raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6269090442053099,1.171415689662365,0.0794439365297573,-0.5674720023738827,-0.2368507067036719,-0.0736972881025789,-0.24156232362265,-0.2573133675964774,-9.64672915517472,9.187433781205996,77.67489620362473,1.1868564554204444,3.848427667640288,0.7940441543386495,-1.0,12.027333333333337,0.03,179.43345903114155,-11.319153132493998,106.57743321343088,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,294.13,1637232456.8223546,1637232457.9424226,67fa2f4a-aee7-4097-907b-4144290bb2ab
0.6208414693390087,1.1824140259862383,0.0878399270941245,-0.579839998841635,-0.2306598612083834,-0.0751217303773942,-0.2344538086685992,-0.2598883209489204,-9.812074741860217,9.10136962226037,77.44707876971465,1.2112827016843273,3.894921097900859,0.7648670608251372,-1.0,12.027666666666669,0.03,179.44742752690414,-11.333760250943977,106.58527199386832,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,244.0,294.13,1637232458.05137,1637232459.1711657,67fa2f4a-aee7-4097-907b-4144290bb2ab
0.7984995137392384,1.469521293220023,0.1165753066238255,-0.7331456339515877,-0.2843914672712399,-0.2205654969391849,-0.27483126814743,-0.3005671054004767,-8.984828967496457,9.55934632235113,76.63955042452976,1.23502559366686,4.993754612754061,0.8890182783141055,-1.0,12.019333333333334,0.03,179.39412169498175,-11.316088654286384,106.5500927250932,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.13,1637232460.2859876,1637232461.4202092,2bed07c2-13e1-4521-8b5f-92024c94ec66
0.7839691100324798,1.4628362765547624,0.1136091798217418,-0.7227400804383055,-0.2863215867703444,-0.2203151242881293,-0.2791686954062767,-0.3031387717045115,-8.998707862887438,9.749851315462834,77.07552263918267,1.2132935326067522,4.96345000433358,0.9016752573074244,-1.0,12.012999999999998,0.03,179.4165565896755,-11.337506135385034,106.3908104369188,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.13,1637232461.5284426,1637232462.6536973,2bed07c2-13e1-4521-8b5f-92024c94ec66
0.8076488140549998,1.497585544285286,0.1226017919735322,-0.7669487557219066,-0.2902946854770518,-0.2189082131717206,-0.2706675145914965,-0.2993892015762712,-8.715662220406182,9.657956713607955,76.39598107270058,1.3160517367344264,5.103811877337881,0.8858192326231346,-1.0,12.014777777777775,0.03,179.41485359584243,-11.331981935302572,106.30072100067623,1729.0,1435.0,1000.0,1528.0,1636.0,1021.47,244.0,294.13,1637232462.7627604,1637232463.882064,2bed07c2-13e1-4521-8b5f-92024c94ec66
-0.1188334768503412,-0.0999387992496436,-0.130956575617715,0.1173565581135764,-0.0978613051756004,0.5426905570679288,-0.1750573063141478,-0.2051546747688297,-13.39967682335008,9.261184295584751,77.32507149013743,1.015224254346543,-0.9879157878359858,0.6458680733078908,-1.0,12.0158,0.03,179.81555165230665,-11.355086188535,106.12815961049948,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.13,1637232465.7031145,1637232466.7478874,4ee6be83-acab-4211-be11-4d84e38c5bfd
-0.1074730026294639,-0.0849558591969557,-0.1166907872002189,0.1117815109390297,-0.0906947175393673,0.5268009069073879,-0.1669708576031942,-0.1975141861101456,-13.203949025164926,9.49370696501765,76.50611395455313,0.9943137690584222,-0.9242528403683306,0.6057981348596457,-1.0,12.033,0.03,179.80579541009618,-11.355974113127104,106.05955309236236,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.13,1637232466.856025,1637232467.978492,4ee6be83-acab-4211-be11-4d84e38c5bfd
-0.0981111304091336,-0.0706172052555232,-0.1208978225231726,0.1023407469237586,-0.096454394793543,0.5209952100906858,-0.1734400168034876,-0.1965028320016948,-13.329496978912005,9.319226558586656,76.4039050240506,1.0011180194366776,-0.867787000093308,0.6300802357534814,-1.0,12.033111111111111,0.03,179.783141949349,-11.373617630118108,106.02669381117532,1474.0,1435.0,1000.0,1528.0,1435.0,1021.47,244.0,294.13,1637232468.0871632,1637232469.2072709,4ee6be83-acab-4211-be11-4d84e38c5bfd
-0.2622304323295277,-0.3529016638918369,-0.1610539436713875,0.2455420974583004,-0.0677255876744633,0.6686150610562906,-0.1574517485763329,-0.1837491434234307,-14.185932961112345,10.187050330633872,76.71647654268277,1.0131844923441318,-1.9433961351901727,0.5895087994858502,-1.0,12.023333333333332,0.03,179.82598544928274,-11.363882049229902,105.93482776683864,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.13,1637232470.209653,1637232471.3487575,bba25c54-4d21-4937-bd09-12c5500f9a1c
-0.2577105674687326,-0.3422594361641823,-0.1569586724068074,0.2431588965418263,-0.0668627045897187,0.6553704901844856,-0.1567669206769455,-0.1877348423148149,-14.03854218556306,10.182696432572923,76.02212727082072,0.9889366546562508,-1.897817538825043,0.5821685239228581,-1.0,12.019666666666666,0.03,179.84432678393398,-11.333897518773547,105.75674576242872,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.13,1637232471.4577296,1637232472.4827845,bba25c54-4d21-4937-bd09-12c5500f9a1c
-0.2557108696395511,-0.3446700307781707,-0.1570682449006457,0.240268922831226,-0.0673557807372167,0.6591370434290229,-0.1575339279643428,-0.178160946860804,-14.173758281913152,10.31515796527737,75.83935281661324,1.004695123240362,-1.9039306648209773,0.5833577922331173,-1.0,12.021333333333336,0.03,179.8278948666107,-11.321597960761908,105.61798515707056,1423.0,1435.0,1000.0,1528.0,1394.0,1021.47,244.0,294.13,1637232472.5921638,1637232473.6002896,bba25c54-4d21-4937-bd09-12c5500f9a1c
-0.4493254556925989,-0.6814411040275327,-0.1988701452739933,0.406613615836322,-0.0249786267687938,0.8274403394218335,-0.1321268097045578,-0.1579174316411108,-15.350906896680437,11.118313833611657,74.56575059993055,1.0101094243585034,-3.17052446050078,0.5042048945065454,-1.0,12.0074,0.03,179.8551339645847,-11.315382981908636,105.31282353682104,1372.0,1435.0,1000.0,1528.0,1354.0,1021.47,244.0,294.13,1637232475.7384417,1637232476.7837486,716620e8-4453-47f2-942e-e0b2f35235f5
