raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1212659857935615,-0.0265559224454272,0.0036334848149548,0.3185053045604774,-0.0937852090141405,-0.2275995016356667,-0.3625051445503785,-0.3876980515290802,-14.111372409112311,24.1744902901595,4.040097607597101,-1.0759391529656714,-0.0741058064632827,0.6244036261033803,-1.0,12.051,0.04,179.5680501854664,3.204899639871856,78.65940912358829,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231249.1785696,1637231250.3177128,2c654fb2-9f32-4565-a579-b03e1f246470
-0.1154307036177529,-0.0262113170168468,0.0044278852010044,0.3117786511064056,-0.0928724703168318,-0.222524104463244,-0.3579693914240159,-0.3809248283152562,-13.996878688265411,23.991178133834524,3.951224605069041,-1.0504925519321489,-0.0719605589072738,0.6156323145790984,-1.0,12.049444444444443,0.04,179.58882458528194,3.211444621212152,78.40849377641888,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231250.425182,1637231251.4478948,2c654fb2-9f32-4565-a579-b03e1f246470
-0.1232908851481237,-0.0415454365996687,0.0014770985918941,0.3246983400726445,-0.0917471610072501,-0.2165020008300986,-0.3601646761970314,-0.3937990478669024,-14.152032116407362,24.141978036978408,4.341639502768206,-1.0652668585373752,-0.1336101268876522,0.619885570517923,-1.0,12.053333333333333,0.04,179.6116419705692,3.239990495642705,78.15539580435471,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231251.558108,1637231252.776368,2c654fb2-9f32-4565-a579-b03e1f246470
0.0155084012955456,0.22103895560795,0.0193160445968455,0.2020281330112219,-0.1368110329975712,-0.3532029884310542,-0.4010176832142809,-0.4260276044772025,-13.767939578609534,23.66420249271226,5.340255228859181,-1.0976647414009009,0.8558978947281745,0.7476840307838951,-1.0,12.049,0.0388888888888888,179.5688910576442,3.240342440112437,77.80171191311346,1576.0,1435.0,1000.0,1528.0,1515.0,1021.47,241.0,293.54999999999995,1637231253.6741402,1637231254.635163,d77476d6-0407-45c1-ad08-9b3eb2561c04
0.0254794960523057,0.229982807957486,0.0193708308366741,0.2004119392563529,-0.1353591976849899,-0.3573119565474317,-0.4022914634071694,-0.4273013850546505,-13.995711909107456,23.435174582024644,5.789362696237583,-1.1048109944201496,0.887273044301499,0.7490816637558707,-1.0,12.039222222222222,0.03,179.5877879143479,3.254757127468926,77.61825682655646,1576.0,1435.0,1000.0,1528.0,1515.0,1021.47,241.0,293.54999999999995,1637231254.7675474,1637231255.7524593,d77476d6-0407-45c1-ad08-9b3eb2561c04
0.0238298824958417,0.226490733528156,0.0066445362675046,0.1892930734541597,-0.1477606106000721,-0.3444914275919383,-0.4128383635407638,-0.4364139812165441,-14.175793045551636,23.462715738502183,5.581130078192974,-1.051495069512642,0.8778584307159203,0.7973857505303416,-1.0,12.039333333333335,0.03,179.5941460615553,3.2516039753817774,77.4511258921158,1576.0,1435.0,1000.0,1528.0,1515.0,1021.47,241.0,293.54999999999995,1637231255.860471,1637231256.9791412,d77476d6-0407-45c1-ad08-9b3eb2561c04
0.2538926151326632,0.6569527164811704,0.0291025097330067,-0.0096992934679615,-0.2265213084019011,-0.5855202361917756,-0.489876592520887,-0.5154376647817795,-13.665687977316376,22.558986948705368,5.025305756978505,-1.1489454566593733,2.5195770528536623,1.0340188568842257,-1.0,12.041,0.03,179.49612829350616,3.263583059968921,77.23503464388466,1627.0,1435.0,1000.0,1528.0,1556.0,1021.47,241.0,293.54999999999995,1637231258.6441095,1637231259.6492996,b44e9374-4e0e-4e14-881b-d301089078f0
0.2817968862740426,0.6760796847557483,0.036286080839421,-0.0302928917331429,-0.2242361742873331,-0.5835106764075846,-0.4835120740962607,-0.5150826502541882,-13.740745499016006,22.44656641486131,5.333104606263067,-1.098351867825263,2.5921070444895267,1.014614276941742,-1.0,12.034333333333333,0.03,179.48195640988828,3.280699727472385,77.10961871034488,1627.0,1435.0,1000.0,1528.0,1556.0,1021.47,241.0,293.54999999999995,1637231259.7572267,1637231260.698347,b44e9374-4e0e-4e14-881b-d301089078f0
0.2584579517966611,0.6542473724905603,0.0379844541268467,-0.0122134339587864,-0.2159360588804523,-0.5783470722418304,-0.4791291742422472,-0.5010573702116919,-13.8728455301045,22.49180240764852,5.416341691286337,-1.1272001718619284,2.508302309680721,0.9922770969315032,-1.0,12.031666666666666,0.03,179.4891660540122,3.2895307351823884,77.02367671674834,1627.0,1435.0,1000.0,1528.0,1556.0,1021.47,241.0,293.54999999999995,1637231260.8107135,1637231261.800752,b44e9374-4e0e-4e14-881b-d301089078f0
0.4621394597453157,1.0277387966188565,0.0437507053054241,-0.1971854683555532,-0.2976634342405625,-0.7661269604739592,-0.5547752876850999,-0.5830997798643397,-13.5280346259972,21.617802237742712,6.270943114166061,-1.1371119967783896,3.922232177056929,1.2488124781977792,-1.0,12.027666666666669,0.03,179.3817605704038,3.286054429770133,76.85034245272148,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,241.0,293.54999999999995,1637231263.830093,1637231264.8723152,ac048e38-3728-4ee8-97e7-95cac9645c74
0.454592656619705,1.0187264616275609,0.0316018577831888,-0.2051979560596647,-0.3105792908783761,-0.7489514687853687,-0.5631712806081018,-0.5919751524920253,-13.472606519328066,21.7901555156722,6.326870428318448,-1.0798677290154084,3.887761712081397,1.2938048213673523,-1.0,12.023666666666664,0.03,179.38434541754972,3.286021227461668,76.81021281461794,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,241.0,293.54999999999995,1637231264.9840553,1637231266.005874,ac048e38-3728-4ee8-97e7-95cac9645c74
0.4832058607341569,1.0452336837796417,0.0573196119913999,-0.2152791719295028,-0.2901084114439415,-0.7661702416610412,-0.5424845403154454,-0.562076103753822,-13.48890581771591,21.610987201270408,6.432438508256996,-1.0957183900957952,3.9892281699608407,1.2047431167807234,-1.0,12.024888888888889,0.03,179.39309716660625,3.275983363270818,76.79156488036398,1678.0,1435.0,1000.0,1528.0,1596.0,1021.47,241.0,293.54999999999995,1637231266.1132915,1637231267.1201005,ac048e38-3728-4ee8-97e7-95cac9645c74
