raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2969282954072287,0.687194714898753,0.0406865112365889,-0.4746109524174793,-0.3131186332036036,-0.1163483731466903,-0.4279462186573677,-0.4550982828480201,-16.135689265784066,28.11376958111696,15.298225368455842,0.9918675212305058,2.617505514054652,1.058066444252293,-1.0,11.918,0.0,179.03903837387057,1.1322019321772263,96.45849277985884,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649148574.8118994,1649148575.9453285,78f29de1-cdb2-4a10-bbc6-56eea9cde6bd
0.2942065154488706,0.6996728264228347,0.043618670519364,-0.4775299636622169,-0.3134999454447933,-0.1250659592738864,-0.4289323710781023,-0.4460651265018065,-16.109081906975078,28.156910414861645,15.421671226351076,0.9793275746239342,2.663569608695598,1.0576522898533254,-1.0,11.912666666666668,0.0,179.05576778387766,1.1336940083457572,96.35303238234413,1904.0,1435.0,1000.0,1528.0,1723.0,1012.0,60.0,292.25,1649148576.0587883,1649148577.368365,78f29de1-cdb2-4a10-bbc6-56eea9cde6bd
0.3322456912117162,0.7706231845588541,0.0678517176784526,-0.4938606486120813,-0.3096473768733349,-0.175149347155859,-0.4277752855700689,-0.4537045211394029,-15.908471474475416,28.526910970637363,16.138627234371583,0.9074962304828756,2.925455532623076,1.0271666497155452,-1.0,11.896,0.0,179.01957233473604,1.148899716985498,96.2034398558722,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148578.4794204,1649148579.616474,a39169cd-6d16-43e9-8d8b-ab6454f720d1
0.3515348272364321,0.769755370687854,0.0747021883793433,-0.498212868011942,-0.3034674887114388,-0.1677334817498768,-0.4183213709467956,-0.4481952155129775,-15.84834372867747,28.510467703140367,16.56464066258677,0.9343084899771704,2.918969243119895,0.9964575984819666,-1.0,11.854,0.0,179.0083025226055,1.1457837633417969,96.03150350389548,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148579.7245655,1649148581.0474825,a39169cd-6d16-43e9-8d8b-ab6454f720d1
0.3377155484760467,0.7629049005916161,0.0706523899506831,-0.491059975432107,-0.3055712804284082,-0.1692192845727052,-0.4230154565007298,-0.4505093872767836,-15.908135716049506,28.579808582611,16.301546679184106,0.9150204991326988,2.894894569706816,1.0103192035649504,-1.0,11.85588888888889,0.0,178.9961888026575,1.1397488761812349,95.89908738536636,2045.0,1435.0,1000.0,1528.0,1813.0,1012.0,60.0,292.25,1649148581.1578214,1649148582.2803223,a39169cd-6d16-43e9-8d8b-ab6454f720d1
-0.1975810249623739,-0.1913879883628043,-0.0266611119671649,0.055465645834072,-0.158319014430726,0.256785328157471,-0.3198902128178234,-0.3360894096149879,-16.801805348347465,29.73912446547927,15.49455331559622,0.6417430353640197,-0.7442449309658622,0.6826604224913947,-1.0,11.888777777777776,0.0,179.3584498936765,1.1046427592064596,95.64316247389569,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148583.915106,1649148585.1485949,2124a458-80ab-4026-b34a-56f929f7f177
-0.1998426009525336,-0.1922136169899449,-0.0282110145812484,0.0554612629449375,-0.1588761904776693,0.2575539789832121,-0.3209886769850609,-0.3352467971623018,-16.860420566297957,29.684397069327968,15.479032097234809,0.6430082342218085,-0.7468877561000445,0.6869556224213613,-1.0,11.983555555555556,0.0,179.3614855333076,1.116367134655806,95.67320544041496,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148585.2570407,1649148586.375742,2124a458-80ab-4026-b34a-56f929f7f177
-0.2058006045179311,-0.1904467607660566,-0.0274029176053302,0.0548312212433567,-0.158602259285777,0.2559103920461434,-0.3213584841344135,-0.3488748755048679,-16.90603848880757,29.72168425027852,15.410536702817115,0.6409896322362048,-0.739201592602754,0.6860719734343333,-1.0,11.982,0.0,179.35996619567223,1.1121935689078108,95.70976744304204,1444.0,1435.0,1000.0,1528.0,1381.0,1012.0,60.0,292.25,1649148586.4833343,1649148587.6037605,2124a458-80ab-4026-b34a-56f929f7f177
-0.3626947050104185,-0.4752393505598966,-0.0402228968286635,0.2351327137261717,-0.1058020222986618,0.369427462225969,-0.2859665714880948,-0.3001562087076584,-17.056731149345087,31.015427035880435,15.553517693027516,0.4972466180585655,-1.8305373782588168,0.5479269127994981,-1.0,11.969444444444443,0.0,179.45688657999472,1.1237388890507904,95.74825024664568,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148589.5387914,1649148590.786141,3bee0f19-2606-4310-857d-ee549299f0e0
-0.3688033712148379,-0.478147952454557,-0.0439647967580584,0.2382062213319147,-0.1077491251745728,0.3694302015381939,-0.289017069442495,-0.3070965299631567,-17.08733885884355,30.947045100843194,15.52595644556833,0.4896602592064624,-1.841602286081244,0.5596656133856236,-1.0,11.955777777777776,0.0,179.44920034044873,1.1081536305934216,95.71858825290012,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148590.9007823,1649148592.0051067,3bee0f19-2606-4310-857d-ee549299f0e0
-0.3565750815289575,-0.472730688280467,-0.0386527232955791,0.2363522552447824,-0.1038571108604555,0.3656565259944513,-0.284178348550221,-0.3078723030660089,-16.9989598822842,30.89790863831609,15.540568433639052,0.4853479908667608,-1.8214750953939047,0.540976115530335,-1.0,11.955666666666666,0.0,179.46235528479016,1.1194423206078985,95.67960532766726,1331.0,1435.0,1000.0,1528.0,1283.0,1012.0,60.0,292.25,1649148592.114086,1649148593.2416964,3bee0f19-2606-4310-857d-ee549299f0e0
-0.4573379443868494,-0.6419402146088403,-0.0550699669824498,0.3293650311847474,-0.0877499572209021,0.4461418806760937,-0.2730370185278167,-0.294650191570807,-16.99281476432496,32.166835331200495,15.553202181236337,0.4639948015709416,-2.4687402729777794,0.5053957199664778,-1.0,11.952888888888888,0.0,179.52489856811005,1.1319831763963093,95.63461411269446,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148593.9423802,1649148595.0772698,af9f1b97-3e92-4661-a137-71f22561cbd9
-0.4313418703059407,-0.6127528383045165,-0.0455645548769461,0.3130387343708689,-0.0852023971084451,0.4314865642260554,-0.2687773881559007,-0.2902809882870357,-16.936426916322205,32.04005806074269,15.452433652894385,0.4675356796844383,-2.356165297495419,0.48624198698046,-1.0,11.902333333333331,0.0,179.49692970236876,1.097496673787334,95.51624086309889,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148595.187125,1649148596.3115897,af9f1b97-3e92-4661-a137-71f22561cbd9
-0.4242645829909551,-0.5896226306017321,-0.0475280936015837,0.2910113824479473,-0.0925623802114871,0.4264166465225563,-0.2722393307584443,-0.3021526192585787,-16.887187558130485,31.824043698760764,15.051714678892427,0.5042623593580662,-2.263626000330453,0.5060356695066867,-1.0,11.909,0.0,179.48433938699867,1.1105921741386584,95.40272311909328,1209.0,1435.0,1000.0,1528.0,1173.0,1012.0,60.0,292.25,1649148596.4233782,1649148597.5377738,af9f1b97-3e92-4661-a137-71f22561cbd9
-0.4598581117037272,-0.6540381151001496,-0.0602823294125247,0.3224104671020925,-0.0964806918805257,0.4580392583402209,-0.2810884045189175,-0.309081983272237,-17.194060158856345,32.84526899670905,14.591429704820056,0.5104008544253044,-2.5036288991580644,0.5325552798063703,-1.0,11.900666666666668,0.0,179.51566263453236,1.1120849262113253,95.21888630085265,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148599.471522,1649148600.6068394,261724f9-ded6-41b3-8c79-29ba01d1a568
-0.467089896371521,-0.6551031598801624,-0.0596117458656374,0.3220160062410657,-0.0952315656521536,0.4600904547720472,-0.2789320180277655,-0.2996543664205569,-17.159338817520567,32.776549047861046,14.694500274232484,0.5155117193705221,-2.508692813048836,0.5269351388037979,-1.0,11.82,0.0,179.50093674668182,1.1093257669459864,95.0236590038062,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148600.716835,1649148601.6674547,261724f9-ded6-41b3-8c79-29ba01d1a568
-0.468786078593253,-0.6557080001101415,-0.0620968495875003,0.3248429757476693,-0.0972301676190769,0.4583416783202914,-0.2821008542944477,-0.3041380725268178,-17.1729434723651,32.78912305839244,14.70985723953988,0.5051602474007018,-2.511506539176671,0.5375151108883461,-1.0,11.835888888888888,0.0,179.50405890204243,1.1107726405431348,94.87742768931584,1074.0,1435.0,1000.0,1528.0,1047.0,1012.0,60.0,292.25,1649148601.7751565,1649148602.868425,261724f9-ded6-41b3-8c79-29ba01d1a568
-0.0352921356267013,0.1186845767459937,-0.0033106704754983,-0.1372219297574982,-0.2078139987558448,0.1338329701872695,-0.3469984460097657,-0.3718303114769671,-16.313631485681583,28.325765140056035,15.98181461432987,0.792225404871818,0.4361222402051861,0.7942795158005728,-1.0,11.841,0.0,179.2812368818392,1.124679332580104,94.65894966942471,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148604.4125698,1649148605.5236497,77995644-5d18-4640-91f6-e6ecf6a44d5b
-0.0327582722426269,0.1193967977773596,-0.0064197893375087,-0.1380300267336295,-0.210731366034257,0.1343123497483606,-0.3514087386306236,-0.3744326585849365,-16.45717445787609,28.37236725268544,16.014618948703145,0.7952125945440689,0.4394219028003538,0.8087763152747901,-1.0,11.991222222222223,0.0,179.2802533345987,1.140055143760893,94.90683165369272,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148605.6323726,1649148606.9571044,77995644-5d18-4640-91f6-e6ecf6a44d5b
-0.0288569443778646,0.1149371983857538,-0.010475066494534,-0.1344146828992355,-0.2127020270981093,0.1359488145199556,-0.3537612599458518,-0.3691320890179084,-16.43805844625301,28.28462491912125,16.07559009658741,0.7899703808723725,0.4213163122829297,0.8199651666188656,-1.0,11.992,0.0,179.2885618802691,1.148831415093798,95.13661439557012,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148607.065852,1649148608.189099,77995644-5d18-4640-91f6-e6ecf6a44d5b
-0.0273481314602867,0.1042894939210687,-0.0316077612062704,-0.3312337044505351,-0.2522730329318208,0.3383362764929111,-0.3193176965676642,-0.3431634099013512,-16.503168428084717,28.010334158589217,17.652846183287114,1.6860855981612943,0.390750880642488,0.85290572173309,-1.0,11.992,0.0,179.30347597777677,1.20658536028131,95.4519346320632,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148609.9164371,1649148610.8634045,aa82e1c6-99d1-49c7-b402-3c59c42eebe6
-0.0281699249703459,0.1077410266297659,-0.0294437048830309,-0.3337401750945468,-0.2511088253053091,0.3388704422378692,-0.3177562886488895,-0.3499569035959101,-16.532285260882404,28.02844265339338,17.89557150255463,1.6931917577017916,0.4021971371426887,0.846857277038522,-1.0,11.98611111111111,0.0,179.294035138524,1.2096479886460223,95.53732945161624,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148610.9719994,1649148612.2855146,aa82e1c6-99d1-49c7-b402-3c59c42eebe6
-0.0287649034935639,0.1104666417472707,-0.0287649034206727,-0.3357343943377721,-0.2506228713449219,0.3369266267811717,-0.3161165363972987,-0.3379959707834442,-16.437302929528677,27.90508106097565,17.74783405808777,1.692562497218158,0.4133434539788381,0.843156448128824,-1.0,11.987888888888888,0.0,179.30105353735112,1.2215415298569992,95.64083413829864,1553.0,1537.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148612.3943243,1649148613.5127604,aa82e1c6-99d1-49c7-b402-3c59c42eebe6
-0.0254580062785936,0.0999613814754404,-0.04875585311551,-0.5586514148424123,-0.2930066035862053,0.5642883843732494,-0.2749819299872648,-0.2912534443146872,-16.522104220697745,27.7248699995432,19.507891898062294,2.7043687275027444,0.3851186759340647,0.86883894372317,-1.0,11.986666666666666,0.0,179.29854458119604,1.293211617881426,95.82226748886131,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148615.4469063,1649148616.5836856,7b3e77af-1a5e-4389-8541-b33fe99f0df2
-0.0318154010903058,0.0942017047351516,-0.0537211297152149,-0.5555149020931568,-0.2960910690294533,0.5677256723838271,-0.2776828917057433,-0.3070965297071271,-16.4649052640517,27.661411819807466,19.57575040164048,2.7043892682744506,0.3618080978225403,0.8831462429289778,-1.0,11.98488888888889,0.0,179.2953753734211,1.2960097661432768,95.83575104119282,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148616.6916802,1649148617.800689,7b3e77af-1a5e-4389-8541-b33fe99f0df2
-0.0144733660122409,0.103111589903951,-0.0452906236752659,-0.559678657036064,-0.2897742153017431,0.5619051834054964,-0.2710373205907225,-0.2975675588664964,-16.457495220565153,27.621510752943447,19.50285322780804,2.7008496471208776,0.3968656435035201,0.8545492067353001,-1.0,11.982333333333337,0.0,179.3059773448328,1.295416239305557,95.85627424182888,1553.0,1645.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148617.9148047,1649148619.0470629,7b3e77af-1a5e-4389-8541-b33fe99f0df2
-0.0091207508131171,0.1006051197188426,-0.0478436622861847,-0.6698691512147361,-0.3095158898823981,0.6727837452175148,-0.2490187302183687,-0.2730282528704716,-16.437418666056686,28.10461790594673,20.55991519133904,3.2018253975271267,0.3913671984501751,0.8536055856087738,-1.0,11.981666666666667,0.0,179.28585560753797,1.322482761166502,95.88501036548696,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148620.978382,1649148622.1106288,95f51ab8-084a-4b67-a2b0-bb8962b739b1
-0.017746295731756,0.1015123797465631,-0.0461737778128983,-0.6705791811091015,-0.3078986000152343,0.6713373887721381,-0.2469412359780259,-0.2748164758080345,-16.394092546603762,28.04908293193669,20.4026897991489,3.199888642631177,0.3960491480370291,0.8461035248261938,-1.0,11.967999999999998,0.0,179.2858677500965,1.324470476652616,95.87598009649427,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148622.2190733,1649148623.5538473,95f51ab8-084a-4b67-a2b0-bb8962b739b1
-0.0131836980384237,0.0962791987126653,-0.0493689111160958,-0.6767590708239435,-0.3110279901951074,0.6818168986610589,-0.2470332768693732,-0.2688732643294387,-16.38483187806402,28.071911470820933,20.341585057206352,3.2373649756846072,0.3774562719044889,0.8540757552079183,-1.0,11.963666666666668,0.0,179.29197849267393,1.3210088514038891,95.86368347925854,1553.0,1761.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148623.6668098,1649148624.777345,95f51ab8-084a-4b67-a2b0-bb8962b739b1
-0.0238418123485273,0.0867715957069654,-0.0412775318916937,-0.7084781217217304,-0.3098807662801043,0.7251407528949233,-0.2315227442975509,-0.260901866286352,-16.383723113497048,28.603429077985425,21.10792968354028,3.41031897744735,0.33942429797332,0.8188350163775923,-1.0,11.955,0.0,179.27860953573847,1.334655782808986,95.78451703331864,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148626.979572,1649148628.056926,fae6d4e1-cafa-42da-afd7-f6dfce5f524e
-0.0189932304777589,0.0934555162265755,-0.0411542628468907,-0.700698473152205,-0.3089357035852537,0.7096225534907439,-0.2357001950844946,-0.250848591046712,-16.45825841336148,28.515716788930764,20.83729889448119,3.357242553543817,0.3664676858994207,0.8238067186789944,-1.0,11.932,0.0,179.29260231661812,1.3480420642346629,95.68547929035346,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148628.170766,1649148629.2979176,fae6d4e1-cafa-42da-afd7-f6dfce5f524e
-0.0167469948095958,0.0898396247890122,-0.0466602796001247,-0.7092040405682211,-0.3167427431744394,0.7207030683862469,-0.2389873696621341,-0.2633809442990321,-16.34268859920066,28.681537322436338,20.758984608826022,3.402199198850484,0.3534829948759544,0.8460159406258526,-1.0,11.929,0.0,179.29038629968738,1.330298311845995,95.6002081731154,1553.0,1887.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148629.4271362,1649148630.5220556,fae6d4e1-cafa-42da-afd7-f6dfce5f524e
-0.0360361327323853,0.1158970531965485,0.0041857301038819,0.099750454468415,-0.178489116162871,-0.089801153819612,-0.4103401106370862,-0.4400035766827067,-16.77639918988651,29.408055361128003,14.598267287705168,-0.2377675597204083,0.4125222473039936,0.8333258977206023,-1.0,11.96,0.0,179.27902845400757,1.0916007738616014,95.55026279426464,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148631.5249257,1649148632.6694477,f3603bc4-a0f9-49af-83c8-496b6c2312a4
-0.0352077648189563,0.116067986243916,0.0066839824236886,0.1016175692905815,-0.1759645662666403,-0.0917077148923232,-0.4088543076599428,-0.4223054271613982,-16.818175674080965,29.44427482998775,14.610576876468366,-0.245918178088902,0.4132790426043655,0.8243768448315882,-1.0,11.991,0.0,179.28746601436225,1.0785174990745727,95.72068891552487,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148632.801523,1649148633.885725,f3603bc4-a0f9-49af-83c8-496b6c2312a4
-0.036785608446244,0.1146216296836811,0.0043172170657924,0.1031033719478261,-0.1779763169661219,-0.092049581002322,-0.4115497909480611,-0.4327060480462181,-16.834667815798134,29.47138053966545,14.535330627157714,-0.2499964621565023,0.4083054443427251,0.8338901097133281,-1.0,11.991,0.0,179.2911269957574,1.0873664716050493,95.84741169192586,1553.0,1335.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148633.9947166,1649148634.9579096,f3603bc4-a0f9-49af-83c8-496b6c2312a4
-0.0553647168611582,0.1190790376255908,0.0262623913768089,0.3222921288387596,-0.1388063477242153,-0.3085954810448248,-0.4550325389465511,-0.4752815364074267,-16.894071784091015,30.38958665502677,12.9726323410617,-1.2241395303722309,0.4137139880999937,0.8123744501953206,-1.0,11.986222222222224,0.0,179.29609937347314,1.0068804947789385,96.07546411921348,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148637.1288269,1649148638.2083418,a5303b72-ae0c-4e0d-aa41-9a9333bd8b02
-0.0469068177148193,0.1203144671801264,0.0286844908094078,0.3198733167594541,-0.1366055845410855,-0.3073879922310607,-0.4513525467632943,-0.4742121095220052,-16.837919011303857,30.315429744690604,13.023790834145672,-1.2163044642443532,0.4179468461841447,0.8011059559077139,-1.0,11.975,0.0,179.29586714704135,1.0206136098904377,96.15403026741632,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148638.3169005,1649148639.419696,a5303b72-ae0c-4e0d-aa41-9a9333bd8b02
-0.0438798781617668,0.1234235859215224,0.0289036357492048,0.3185995368971639,-0.1378382748993656,-0.3107436496085473,-0.4514621192589493,-0.4813343211050847,-16.699193887278213,30.30956782233352,12.812961568761676,-1.2209634632812272,0.430665266698799,0.8028093125836814,-1.0,11.97577777777778,0.0,179.30340008678598,1.0151821746862328,96.19614066037916,1553.0,1236.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148639.5286644,1649148640.656044,a5303b72-ae0c-4e0d-aa41-9a9333bd8b02
-0.058638742363011,0.124798720368858,0.0441577670550532,0.4330830349353226,-0.1154805590501235,-0.4230286054267799,-0.4740324096030286,-0.4961222251081703,-16.91146153034077,31.11682105758664,11.992490967978638,-1.725656179251546,0.4314823974436338,0.7832327559766576,-1.0,11.974,0.0,179.2983191849534,0.9884651901276568,96.33284803498184,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148642.582286,1649148643.7248752,055ad9e1-55b1-48ae-b2fc-9d435ef962f2
-0.0483170154230991,0.1201835280849436,0.0424089904561257,0.4396573824275409,-0.1151386929202012,-0.424159393871094,-0.4745715062862609,-0.4886143178543712,-16.84909056720118,31.03958621230969,12.041262473421384,-1.7435872351954005,0.4123772975418094,0.7855617655492811,-1.0,11.963111111111113,0.0,179.29940063157198,0.99458617798885,96.36678990115232,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148643.8506088,1649148644.9555297,055ad9e1-55b1-48ae-b2fc-9d435ef962f2
-0.0523799627346994,0.1230762412007154,0.0472608593714311,0.437040792207372,-0.1125352509144169,-0.4252507354160943,-0.470692639951153,-0.4976080281822868,-16.779395737074775,31.137891268222905,11.978618214690526,-1.7392188753790143,0.42392007015906,0.7701265877565447,-1.0,11.967333333333332,0.0,179.28375039145376,0.9746969161430864,96.384123403446,1553.0,1133.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148645.090831,1649148646.1840189,055ad9e1-55b1-48ae-b2fc-9d435ef962f2
-0.044359257721542,0.1318858674878787,0.0544531962225712,0.4867428596801618,-0.1056847797628249,-0.4801991498462996,-0.4847354510334841,-0.5178044315734718,-16.88615309565499,31.70741346400488,11.868004305942367,-1.970748796208167,0.4530437217671758,0.7720233688261132,-1.0,11.963375,0.0,179.28917868429664,0.9464459063743782,96.4104833801828,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148648.1122732,1649148649.05712,281996f7-1e89-44c6-b4ba-d0e61356ac41
-0.0425239188258033,0.1351067501244131,0.0614603555270147,0.4840265584255603,-0.0999672880827721,-0.4827176736146789,-0.4773486214275952,-0.4913191151326805,-16.776216958456065,31.658056966860432,11.658587850149738,-1.970237268835314,0.4669797560504758,0.7443348222896798,-1.0,11.953666666666669,0.0,179.28490697015323,0.968857780306862,96.4149799213864,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148649.1660757,1649148650.2703145,281996f7-1e89-44c6-b4ba-d0e61356ac41
-0.0556315258694252,0.1312854103692605,0.0550092764607058,0.487669842656459,-0.1054322152524697,-0.4813617141990291,-0.4841695091582352,-0.4998931633463725,-16.82153276999579,31.72556021355396,11.744276532759631,-1.9752914886371504,0.451352300683536,0.7699142957825504,-1.0,11.954333333333333,0.0,179.27453115389412,0.9602799639148416,96.40057732915656,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148650.378104,1649148651.5038908,281996f7-1e89-44c6-b4ba-d0e61356ac41
