raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4100798985141231,0.9879018317621284,-0.0682797714281976,-0.4663818896215183,-0.4517539614261129,-0.5866292783816033,-0.6744853567809254,-0.7025527773522353,-17.449451227822887,25.944581855737606,-9.913624532964397,-0.1079650451766976,3.9701326614387673,1.7473151964540157,4415.98486328125,11.845555555555556,0.1211111111111111,177.82887911710606,12.789833069403205,60.01145741471005,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649426898.588629,1649426899.711573,0de2e3d1-440d-4aff-b6d6-8f7398840f45
0.4216987935876685,0.9816562014781222,-0.0782677238257737,-0.4585938140855004,-0.4577720199618265,-0.5869706390967898,-0.6843342397552236,-0.7078122574293148,-17.610296370597187,25.863905447349417,-9.887169153722644,-0.1274090138165203,3.946018269647733,1.7824199049874367,4407.406629774306,11.850666666666667,0.12,177.86372370661184,12.801998300361166,60.04430227660881,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649426899.8208396,1649426900.9439266,0de2e3d1-440d-4aff-b6d6-8f7398840f45
-0.3054397934554902,-0.317207878362845,-0.1184653133228713,0.3283273799985109,-0.1754386184231208,-0.0882101615464372,-0.4623826619246641,-0.494965139943781,-17.135548012848332,27.851558463945647,-16.21426662179028,-0.7713238215381358,-0.9721964251985706,0.9769831207929794,4411.439453125,11.908222222222223,0.1422222222222222,178.85361695174254,12.73464400254464,60.041735643300704,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649426901.84539,1649426903.186498,4233ebd7-c130-428c-8300-b0462cb313e5
-0.3146964770554623,-0.3248867181712609,-0.1253815279795724,0.3292083426067433,-0.1793306328353401,-0.0826877088032213,-0.4651701861860157,-0.4864710798053076,-17.083102268326957,27.67529934147352,-16.418865155043605,-0.7624204073326082,-1.0001044953463891,0.9945796199627882,4406.90283203125,11.958666666666666,0.1566666666666666,178.89312731936127,12.722519373266742,59.9613382454904,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649426903.2946804,1649426904.4252522,4233ebd7-c130-428c-8300-b0462cb313e5
-0.3180099490120669,-0.3247289338047533,-0.1267226951013008,0.3349937685527793,-0.1802378929635823,-0.0854752325821786,-0.4689701603160021,-0.4850641692527768,-17.188264169204984,27.772758153286965,-16.056440066627655,-0.7811507270548844,-1.0027762421433928,1.0035212995250735,4410.935112847223,11.958444444444446,0.16,178.91653817219648,12.732087519656544,59.86992678818847,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649426904.5573618,1649426905.6492538,4233ebd7-c130-428c-8300-b0462cb313e5
-0.5047965315562998,-0.6711960742517182,-0.1338388795822892,0.5368952697664041,-0.1141432270198676,0.0726367473116636,-0.4109887799249923,-0.4335744106630056,-16.85002358615579,29.525372578935816,-15.236650581222332,-0.8697274221899184,-2.337178227548479,0.8011661930373846,4406.90283203125,11.95111111111111,0.1577777777777777,179.07481945820254,12.721980926687174,59.76726221477403,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649426906.2341118,1649426907.286113,6ffab092-f0ac-41b0-976d-c21f53b90ae3
-0.5142745525777994,-0.6734970969415892,-0.1413719873086767,0.538648429109312,-0.1200053544325682,0.0743488171615441,-0.4200969932042399,-0.4464902677173679,-17.107556965277368,29.586358655428427,-15.147762125459522,-0.8699211514014289,-2.345465895854689,0.8320444206528425,4407.658528645833,11.925,0.14,179.11482159944157,12.733441984114457,59.78340043396295,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649426907.3946908,1649426908.5192254,6ffab092-f0ac-41b0-976d-c21f53b90ae3
-0.5053443940178223,-0.6729218412794792,-0.1390846618499631,0.5318549366760424,-0.1190465952736046,0.0775127221021094,-0.4156730038459259,-0.4419430096698548,-16.975995911069933,29.541738691718795,-15.481286240739324,-0.8476558188161641,-2.3403028065123106,0.8209718117524893,4409.169921875,11.92122222222222,0.1477777777777777,179.16871179199296,12.754141536440349,59.80624969346636,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649426908.6281998,1649426909.9445324,6ffab092-f0ac-41b0-976d-c21f53b90ae3
-0.7118661031972009,-1.0592811420026396,-0.1621978802041368,0.651588048935575,-0.0766919030634099,0.3704163536490577,-0.3413620373702572,-0.3701182416083317,-16.597940264863254,31.9472263476235,-11.82111240172133,-0.443981675283866,-3.840667070211035,0.6477258630132918,4421.553439670139,11.878222222222222,0.1311111111111111,179.37241383597964,12.764450473763882,59.82967648340959,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649426911.8835585,1649426913.0214102,13feae3f-b1dd-49f4-bf67-6156bf591249
-0.7184903095455976,-1.0628904616007644,-0.1615333230975343,0.6606299681726695,-0.075820254015539,0.3658663572200793,-0.3435332161711612,-0.3755283830615927,-16.631917174101645,32.142519082982744,-11.795027298952087,-0.4732877146508061,-3.855262736925751,0.6482995074575978,4418.26123046875,11.825,0.11,179.4435494972754,12.78599545172704,59.97210034689262,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649426913.130418,1649426914.2240417,13feae3f-b1dd-49f4-bf67-6156bf591249
-0.715837011137807,-1.0592416958822295,-0.15320417124169,0.6531527436363959,-0.0692891867410309,0.3682731163397641,-0.33540567696951,-0.359323159696523,-16.703512996338976,32.180811950782555,-11.860134537728554,-0.4503904527113734,-3.839044585987957,0.6166968500569756,4419.780110677083,11.818,0.1166666666666666,179.4796538772281,12.807804530338109,60.07664549905856,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649426914.332076,1649426915.477972,13feae3f-b1dd-49f4-bf67-6156bf591249
-0.0804261329364977,0.0878903305996697,-0.1229358703370801,0.091111761053112,-0.2706877844150701,-0.2659542532075201,-0.5450090907464678,-0.566283687745567,-17.287965631074165,26.27088770718543,-16.423910108785513,-0.6464494129379985,0.5790010988572459,1.2776356787590326,4424.089246961806,11.89988888888889,0.1366666666666666,179.10943333909634,12.815037510941671,60.25931890841053,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426917.4128487,1649426918.5564258,6e8904bc-9431-4d68-b4a4-34b16b648c80
-0.1042515717832706,0.0839457217692731,-0.1238694278016628,0.0911775046036814,-0.2704905539254089,-0.264152881535175,-0.5441018303677128,-0.5754351829521389,-17.249267030023997,26.20545328443793,-16.708018096666102,-0.6430558577992832,0.5663821734563942,1.2765243272888762,4427.392252604167,11.96,0.16,179.1010246173181,12.806899814864297,60.116506483054735,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426918.6641903,1649426919.9860954,6e8904bc-9431-4d68-b4a4-34b16b648c80
-0.0943111568774923,0.0816578486383411,-0.1283925796303852,0.0976203656611704,-0.2753292748102455,-0.264849762560601,-0.5527799724505487,-0.5690580632088995,-17.438717156118148,26.507066018618165,-16.336030955267365,-0.6574172215228193,0.5547703443198055,1.301684258440548,4431.96875,11.962,0.1588888888888888,179.07287816665843,12.805822257658988,60.00002671367906,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426920.095806,1649426921.221528,6e8904bc-9431-4d68-b4a4-34b16b648c80
-0.0790849658764638,0.0789229198538206,-0.132889434018425,-0.1585162449381171,-0.3061629718444894,-0.010830081332566,-0.4823686850134257,-0.4989097492192646,-17.043778815077275,25.82979208497151,-13.87724070740549,0.487057462370997,0.5511645625226658,1.2510052115630852,4408.923177083333,11.958555555555556,0.1577777777777777,179.04408360693748,12.87163302758683,59.765910596228274,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426922.331067,1649426923.4683373,cad73792-5bc8-4580-9689-4544e22afe12
-0.0882101615138108,0.0747284857798536,-0.1381752103164193,-0.15870032682643,-0.3059394440058402,-0.0053996697854349,-0.481829588396091,-0.5137546314654919,-17.10907935366725,25.35553597821946,-13.725914591026717,0.4962597200658654,0.5342333974744128,1.2569915631973063,4391.349663628473,11.964,0.151111111111111,179.04607195089585,12.87736735085001,59.607704442303074,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426923.5779808,1649426924.694934,cad73792-5bc8-4580-9689-4544e22afe12
-0.0808731886385858,0.0689825055553808,-0.1452360606893985,-0.1575169439977083,-0.3128819566511098,-0.0015208042659956,-0.4885222764213132,-0.5045505414823547,-17.085283812370843,25.48576143188753,-13.874507461992811,0.5028066156356394,0.5132399225010785,1.284669922929711,4388.8515625,11.96077777777778,0.1577777777777777,179.0400735269848,12.87783057048497,59.479436525329874,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426924.8034377,1649426925.9212224,cad73792-5bc8-4580-9689-4544e22afe12
-0.0777700962032263,0.0644725027615147,-0.1611985791781651,-0.444960635377741,-0.3620449400724095,0.2810972661136777,-0.4295898060366219,-0.4528630038270984,-17.018944062237214,25.410725583409604,-11.789333180932104,1.7853632332330986,0.511751546205591,1.2894351721570916,4400.1162109375,11.95811111111111,0.1555555555555555,179.064290342142,12.973378466239232,59.20567191865704,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426927.8571322,1649426928.9990036,d1ecde81-3219-4681-adc1-ed3c87a1948c
-0.0778884344674986,0.0597619823453964,-0.1680802786447897,-0.442326512665135,-0.3666667076341701,0.2822625692417241,-0.4365876533027505,-0.4550917085204166,-17.1760510878611,25.404331190813835,-11.987387529011215,1.7815441829055316,0.4961908578868499,1.3141406842402965,4408.4150390625,11.948,0.15,179.07462365944633,12.982556058617746,59.09684727352115,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426929.106847,1649426930.2299263,d1ecde81-3219-4681-adc1-ed3c87a1948c
-0.0728344041288655,0.0689112834474027,-0.1569449755926355,-0.4449973422079625,-0.3587500953490876,0.2742774760697884,-0.427506832948567,-0.4424360855841446,-17.037346982183788,25.417310651099783,-12.120732302435258,1.7703144197992406,0.5317413927903979,1.276237424361826,4415.98486328125,11.951666666666666,0.1522222222222222,179.08266355100935,12.988129777571691,59.04060673698535,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426930.3439827,1649426931.454291,d1ecde81-3219-4681-adc1-ed3c87a1948c
-0.0765209699558462,0.0625001983323744,-0.176674595964879,-0.7472887055020542,-0.416651486171067,0.5772058814750644,-0.3695134008920465,-0.3926025159472776,-16.825697701763215,25.670510720306165,-9.379957120357703,3.134169772940786,0.5178785812690063,1.2999080200769244,4420.53955078125,11.941444444444445,0.1444444444444445,179.1473742810259,13.10260156619512,58.84729341072629,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426933.3896725,1649426934.52514,15bcf7d8-d004-403e-89f5-eb4440d71639
-0.0581653892242122,0.0608697599955404,-0.1781341014399042,-0.7472361107415226,-0.4156784825315294,0.5771269893018598,-0.3702102820221046,-0.3984931330831585,-16.97929317543435,25.525366090325942,-9.616983346278625,3.1327238964821458,0.5148498527090642,1.300985461205204,4422.82080078125,11.940777777777775,0.1477777777777777,179.16114697803224,13.111374090410354,58.78440558230826,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426934.634688,1649426935.9643495,15bcf7d8-d004-403e-89f5-eb4440d71639
-0.0643584254465296,0.0583320616291023,-0.1942938505611314,-0.7488534011339877,-0.4296555495430699,0.5821629394842979,-0.3855942594292176,-0.3994398397065158,-17.143839788567764,25.45830299682975,-9.586049985825518,3.146361445253604,0.5053959436040817,1.3635885935393788,4422.060384114583,11.937,0.1466666666666667,179.15253335057892,13.106077468436489,58.73545133979706,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426936.0767803,1649426937.194725,15bcf7d8-d004-403e-89f5-eb4440d71639
-0.0576131439833816,0.051652523928373,-0.1690615001835577,-0.9305027310728228,-0.4328769808219739,0.7647851640335864,-0.3152092763055904,-0.3402706956452292,-16.831034597367537,26.06786481548055,-7.975853753045078,3.97220574622912,0.487833384033908,1.2332072829901728,4415.98486328125,11.912777777777778,0.1322222222222222,179.19729537475956,13.174812697693955,58.5866048217645,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426939.1221497,1649426940.2702515,3eb849aa-4157-464c-9477-9e6924e517af
-0.0594145154337001,0.0482864576980497,-0.1920059772276449,-0.934184368072389,-0.4517453642367464,0.7715172958773677,-0.3335911565514911,-0.3592574165617243,-16.86371082300386,25.71851136381776,-8.124273721836238,3.992140121041351,0.4757481118640772,1.3158260532574202,4413.71044921875,11.892666666666663,0.13,179.2027701508343,13.182959595553966,58.59964365289006,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426940.38223,1649426941.4840806,3eb849aa-4157-464c-9477-9e6924e517af
-0.0508830341029995,0.0573534951920006,-0.177312813522888,-0.935373314085748,-0.4420947246797632,0.7642349416950416,-0.3228714273381138,-0.3481826718422524,-16.72674099010449,25.951839309730744,-7.958006724988165,3.980831501397986,0.5083937661961349,1.268711740279509,4409.422092013889,11.898666666666667,0.1288888888888889,179.1925688838539,13.174690892653755,58.611664026919385,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426941.5927036,1649426942.719875,3eb849aa-4157-464c-9477-9e6924e517af
-0.1065525937783618,0.0920716159661132,-0.0950737813127225,0.4255356839701181,-0.211334562564998,-0.5912004745254893,-0.6130667634607998,-0.642769678921176,-17.581196950255013,27.284322200725807,-18.46429119940573,-2.124066863603108,0.5754514786543132,1.255654397795924,4409.423177083333,11.915111111111113,0.1333333333333333,179.22329259256043,12.739109902760704,58.6931846113932,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426943.8357162,1649426944.9662883,d2e2ee25-a353-448f-bdca-616bbaa392ff
-0.098347806858927,0.0968314439407432,-0.0877105110656471,0.4246021266116735,-0.2057069200152447,-0.5925679394044582,-0.6075180118892672,-0.6333683576501263,-17.61809848765307,27.36945932759028,-18.06925118344004,-2.1240584407268908,0.5906468546585169,1.231116332658235,4419.784016927083,11.947333333333331,0.15,179.25233607473118,12.71146072781806,58.80695659021793,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426945.0768414,1649426946.199961,d2e2ee25-a353-448f-bdca-616bbaa392ff
-0.09345649160272,0.1005130788327643,-0.0868426970569707,0.417383492951096,-0.2064169496748323,-0.5912136233965285,-0.6040336061739481,-0.6240196312036446,-17.39252602937306,27.231157578064984,-18.29151272335946,-2.105527132870577,0.6057700135167573,1.226222655486927,4422.06103515625,11.944666666666668,0.14,179.27167006354173,12.720081280324264,58.95711146893148,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426946.3078425,1649426947.428645,d2e2ee25-a353-448f-bdca-616bbaa392ff
-0.101845360290944,0.1119392956897046,-0.062162593061134,0.6947026197266191,-0.1574249030319112,-0.8691377313409399,-0.6639785330976722,-0.6846877382978788,-17.802771401749222,28.19708565948605,-20.050814395651635,-3.348478510458213,0.6345585843072106,1.2118502859615057,4422.25048828125,11.93325,0.1325,179.31183612932085,12.628284889687569,59.22209434960644,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426948.3391,1649426949.4753828,c8322df5-7501-41b7-a5af-37db60750149
-0.1071716782683326,0.106015260271801,-0.0687939191366942,0.6972682588358606,-0.1619579164196339,-0.8648654987612403,-0.6683197958806818,-0.6944665369588708,-17.779576381062796,28.13007789105989,-19.97439621181032,-3.345416227735011,0.6107609764072607,1.232701864706315,4414.216091579861,11.920777777777776,0.13,179.34187378347076,12.65633597857418,59.45181827596596,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426949.583861,1649426950.7038434,c8322df5-7501-41b7-a5af-37db60750149
-0.1038571109243773,0.1148769335225187,-0.0625756813183826,0.6869958408890359,-0.1600403981043225,-0.8643176360106452,-0.6629096533069159,-0.6831942648555472,-17.679370271507093,28.205722893188693,-19.96356110158964,-3.320149793881225,0.644852613960544,1.2149476087949902,4413.205783420139,11.920444444444446,0.1377777777777778,179.3336866633857,12.662384205947966,59.585359098978415,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426950.8132727,1649426951.928652,c8322df5-7501-41b7-a5af-37db60750149
-0.1067103781266807,0.1109925895815133,-0.0324465385084803,0.8520136069046785,-0.1175974992817599,-1.0209921131548114,-0.6812296290211145,-0.7042661541991276,-17.758963736736874,29.10409067566441,-21.1397245329989,-4.037229847934769,0.6228796560136186,1.1410468919180363,4413.71044921875,11.915,0.13,179.37011585677888,12.636202857630709,59.87343371087233,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426953.866933,1649426955.0040014,68309a8b-6ddc-435b-a470-3ae5c6e98234
-0.1053429136778095,0.1115579835060469,-0.029632717464478,0.8483977158146319,-0.1169532131593492,-1.0175734504738116,-0.678455253142934,-0.6976786548217591,-17.692642247619148,29.23959841283813,-21.02885500846243,-4.020301627566713,0.6241740589522485,1.132567528265736,4411.439453125,11.895,0.12,179.37691417173275,12.680700401708478,60.03580552128132,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426955.1154716,1649426956.2345965,68309a8b-6ddc-435b-a470-3ae5c6e98234
-0.0888281502468537,0.1201440819870361,-0.0273053981355333,0.8408109186888371,-0.114336622409002,-1.0201242986212498,-0.6742608173693513,-0.6947990887516207,-17.670622912760802,28.89962971806189,-21.15950660490409,-4.01106731964427,0.6584551340265828,1.1208023144315995,4411.439453125,11.890888888888888,0.1244444444444444,179.36485357547832,12.6887385857242,60.06635923416851,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426956.3431103,1649426957.462573,68309a8b-6ddc-435b-a470-3ae5c6e98234
-0.1143103249989861,0.1218271150754743,-0.0126840475441435,0.91610034699926,-0.1000176913616619,-1.094822092977528,-0.6892503367826734,-0.7072772070211468,-17.770351579156916,29.93381823989856,-21.70121837905709,-4.341310488183862,0.6619492788599376,1.102316346564722,4410.431315104167,11.892888888888889,0.1255555555555555,179.3781162850267,12.738783192045403,60.19504151595137,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426958.3731987,1649426959.516547,bc07ea51-531b-4255-8ef9-8e7491247433
-0.105960902399876,0.1121891209148353,-0.0203102915366678,0.9096837837459542,-0.1073678129803516,-1.0779128575727963,-0.6912883854816088,-0.7217013325262076,-17.639296020792948,29.96795817520373,-21.518301083679965,-4.288897274014286,0.6235593025713893,1.1247378030957282,4400.1162109375,11.864,0.11,179.38236466269043,12.78787973016432,60.33290508979853,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426959.6251602,1649426960.6588962,bc07ea51-531b-4255-8ef9-8e7491247433
-0.1122196822538068,0.1117815113365247,-0.021178105535512,0.9248179319410466,-0.1060003485083876,-1.0921397571283975,-0.6978890336155628,-0.7170072462415328,-17.853146841703243,30.05986356326961,-21.645053151214423,-4.35456775885423,0.6227507090460237,1.1331734430904838,4397.106608072917,11.867333333333333,0.12,179.36914596991676,12.798169694740157,60.42172486976537,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426960.7689126,1649426961.969174,bc07ea51-531b-4255-8ef9-8e7491247433
-0.0924440419355918,0.0810267112305851,-0.1269199255327255,0.0900598654319385,-0.2711874349154184,-0.25601383752569,-0.544009789485431,-0.5594200661285759,-17.32948321659148,26.0523667974843,-16.113360160525485,-0.6233575291293265,0.5506730451244249,1.281983066856046,4427.3896484375,11.867,0.12,179.3727340959607,13.074687057375971,60.534047330666255,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426962.732797,1649426963.8192208,046f15ce-a4ba-43ae-861a-603c89dc1e91
-0.0896948685693755,0.0829502558991251,-0.1209915067530924,0.095208675598287,-0.2670242284398278,-0.2653669447331785,-0.5422840226524995,-0.5659653795620843,-17.322424894625353,26.253150899722325,-16.47381124038925,-0.6544173514004238,0.5607775254645054,1.2654664579156591,4447.042209201389,11.954555555555556,0.1455555555555555,179.31631066213714,13.093170308179934,60.355536542158426,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426963.9358933,1649426965.043275,046f15ce-a4ba-43ae-861a-603c89dc1e91
-0.0967042197304427,0.084708346142497,-0.1180182576105981,0.0973836891457448,-0.263942502350426,-0.2713452193295841,-0.5400257333964128,-0.5695051193645383,-17.275330935753594,26.193005294378025,-16.773271208810616,-0.6730323246112235,0.5696118968576266,1.253867903737884,4462.738932291667,11.957777777777778,0.1388888888888889,179.25027032196218,13.095149924674375,60.1411634659585,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649426965.1589365,1649426966.2685206,046f15ce-a4ba-43ae-861a-603c89dc1e91
-0.034668668249485,0.1104140469553168,0.0447889044589168,0.0773845223474664,-0.1193199785935248,-0.2816143524771754,-0.3706310403070257,-0.3954820816684944,-16.02637956211849,26.198431391467828,-15.998736673975852,-0.6421003819007047,0.6631029764539416,0.5986794107192308,4445.252712673611,11.959111111111111,0.1444444444444445,179.16614212304523,13.095397993350478,59.5874734219815,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649426968.4088852,1649426969.5417826,c3cd1a1e-f5f9-4ad7-8c7f-7579e2772b5e
-0.0277316350813973,0.116862934478813,0.0503113568874567,0.0790193435646395,-0.1153074345524788,-0.2884182559056924,-0.3676391634715659,-0.3844722377658907,-16.003475762509343,26.22500994871864,-15.82146218472024,-0.6605864560121056,0.685706202076724,0.5824764642005673,4431.96875,11.958,0.15,179.16465921308543,13.102643021648833,59.45783491371484,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649426969.6496065,1649426970.7021873,c3cd1a1e-f5f9-4ad7-8c7f-7579e2772b5e
-0.0424143463186064,0.1085628201323094,0.0368750328794945,0.0815806000244061,-0.1256072472594695,-0.2832820456688947,-0.3798291028812299,-0.4023051608617403,-16.150003358025838,26.209181676495906,-16.00972867505088,-0.6557000086609394,0.6561140090809366,0.6308328817839227,4423.581868489583,11.958000000000002,0.1466666666666666,179.14911825599393,13.102302650555194,59.32080765858604,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649426970.8191774,1649426971.9999125,c3cd1a1e-f5f9-4ad7-8c7f-7579e2772b5e
0.0236326520683442,0.1460338642800174,0.2335121370027273,0.0734267648349312,0.0527570144166598,-0.3230984952316231,-0.1793437815390709,-0.2033401548359136,-14.623542863277876,25.8623408749334,-15.993007652119822,-0.718516820551655,0.7991648700083153,-0.1598961577881917,4418.009168836806,11.95777777777778,0.1444444444444445,179.07268995700133,13.078704631564015,59.09031837158452,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649426972.9182053,1649426974.0508225,e7263928-9a0d-40fa-80f7-32c64194aca8
0.0215683067357254,0.1452843886182215,0.2382851134971289,0.0771741432221087,0.0520732822067006,-0.3236638892875482,-0.1818288853531218,-0.1940703232278977,-14.701233069324656,26.57585204051012,-15.686776150574296,-0.7232631821286,0.794042930159432,-0.1619058094211459,4415.98486328125,11.951333333333334,0.1311111111111111,179.1034576824825,13.091616914462447,59.010274625791226,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649426974.1599324,1649426975.2843893,e7263928-9a0d-40fa-80f7-32c64194aca8
0.0273405844439571,0.1481639530159332,0.2295017848379422,0.0729534117454443,0.0472477106750048,-0.322743480429698,-0.1859181302618144,-0.2020384337802972,-14.707000231332374,26.04260895417831,-15.75042627688198,-0.7156592976175051,0.8054017981603238,-0.137101882627162,4421.806911892361,11.950444444444445,0.14,179.11240219465557,13.0778970565584,58.95793336836161,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649426975.3925676,1649426976.5050232,e7263928-9a0d-40fa-80f7-32c64194aca8
0.0957628595099553,0.1785870008348349,0.4268571278385363,0.0817038690676253,0.2203593956388759,-0.3726341939377526,0.0025588317498515,-0.0183905821018599,-13.273134946321113,26.794209564789973,-15.990742723725656,-0.8320163870557357,0.9229347515852022,-0.906141109803102,4420.53955078125,11.944,0.14,179.06832622503157,13.066204057290554,58.85615823735907,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649426977.419527,1649426978.562804,a424089f-8316-4ff2-a5eb-00b7b161cb52
0.0793436781309208,0.179339510811184,0.4293488055670383,0.0795672059113956,0.2251890126839333,-0.3715120031446007,0.0076438372330375,-0.0167995895689217,-13.33639041298444,26.517270695613416,-15.973265403888238,-0.8264157334238252,0.926466258464166,-0.9231892238412178,4420.286404079861,11.93277777777778,0.1388888888888889,179.09345373207813,13.067911604583054,58.87008271634699,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649426978.6717026,1649426979.786414,a424089f-8316-4ff2-a5eb-00b7b161cb52
0.0943331916765053,0.1775907342701139,0.426298308286246,0.077292481483107,0.2204423335541928,-0.3685272485374808,0.0031469830069841,-0.026897788560402,-13.37678853917297,26.74440926043337,-16.12180471330008,-0.8132675491134074,0.9216002454709722,-0.9067258714268952,4418.26123046875,11.942333333333332,0.1333333333333333,179.1001503531044,13.077648513563602,58.85188102111882,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649426979.8950684,1649426981.0148113,a424089f-8316-4ff2-a5eb-00b7b161cb52
-0.1617376757741569,0.0455120827819119,-0.3246237442545005,0.13722423800731,-0.4510879291929188,-0.252582027374034,-0.7597405262619911,-0.7744539243035049,-18.765763163172075,26.894432738381337,-15.992598992859984,-0.7270029727949106,0.4082408981662512,2.09859728026244,4420.53955078125,11.945666666666666,0.14,179.32774743444736,13.084066994108642,58.99652166044245,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649426982.7443874,1649426983.8869495,1d36361b-f83e-4560-8898-867361837f3f
-0.164814470928012,0.0400553738191045,-0.3301593462760205,0.1376186988910452,-0.4543882527197445,-0.2475855221937954,-0.763474757578292,-0.7859984844872288,-18.85856210201289,26.836235842957603,-16.02520850083743,-0.7173783066620097,0.3883202660178804,2.1152110168866525,4420.53955078125,11.957333333333333,0.14,179.35330448450176,13.087909734426685,58.99700205041408,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649426983.9959447,1649426985.1096058,1d36361b-f83e-4560-8898-867361837f3f
-0.1625660436877326,0.0475106846155302,-0.3273849710054214,0.1320042057173362,-0.4550062416460948,-0.2498470982290667,-0.7618837647700836,-0.7951499821035517,-18.72714178718953,26.895336305291224,-16.027827788730864,-0.7091997833615096,0.4162434154820957,2.110922546655585,4420.033257378473,11.957555555555556,0.14,179.33632008076563,13.092784307628088,58.96134998076642,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649426985.2205226,1649426986.3444748,1d36361b-f83e-4560-8898-867361837f3f
