raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7410780669070225,1.140154117398505,0.9759006130318268,-0.1651431885204987,0.4858224510336113,-1.0687219127501637,0.3655644850629783,0.3402138003640034,0.2838297477222224,25.19823327110737,-9.867320618867044,-1.8148328303623151,4.444342986436336,-2.4000031800233046,4045.671522352431,11.850333333333335,0.14,178.86830489409763,13.294833635563068,49.979622383623166,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649428831.5227604,1649428832.7295234,e4ef9bb8-8f85-4a47-baf7-c8941fd1f494
0.754752709692244,1.1406537678395114,0.9833033284624594,-0.1567017248089845,0.4951711732374065,-1.0751779270618462,0.3702980153724908,0.3409501273692635,0.0762104815949666,25.18890107795776,-9.56270676016241,-1.848131441974595,4.444416482110281,-2.429143990955257,4061.0064290364585,11.856333333333332,0.14,178.8644951663606,13.294096923770091,50.11525590070633,1886.0,1435.0,1200.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649428832.8425145,1649428833.9615629,e4ef9bb8-8f85-4a47-baf7-c8941fd1f494
-0.0711037069029026,-0.2713057731903502,0.6526267958378044,0.155540371334077,0.4727920942325952,0.0320872637853067,0.4526219959485774,0.436304465195959,-1.6284089743691843,26.93178061862816,-8.922448326878994,-0.0699681085550853,-0.90427723388413,-2.234240015565966,4061.0043131510415,11.888666666666666,0.15,179.79171611348707,13.39529926751974,50.29969415504885,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428834.862043,1649428836.001233,b9e244c7-207b-4af2-b11b-0ba99a8bd2d8
-0.0536422375882975,-0.2432070058078778,0.6650917586636729,0.1432726380920713,0.4779332340048376,0.0187544856855167,0.4591568974076274,0.4370276435065143,-1.5615830192865758,26.916799768903097,-8.437154646809386,-0.0716232814151517,-0.8013635169668654,-2.2635081230098306,4059.935655381944,11.95322222222222,0.17,179.72586701860888,13.368614856797358,50.29444136012216,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428836.1095035,1649428837.430813,b9e244c7-207b-4af2-b11b-0ba99a8bd2d8
-0.054615241118638,-0.2351468540529226,0.6588592772504499,0.1417999841283835,0.4707408978003889,0.0115227026574863,0.4502157847377498,0.4270740812484165,-1.5960278766062614,26.869840953879507,-8.592866110489517,-0.0852159085373971,-0.7697237756029734,-2.231748169350521,4057.1608072916665,11.955,0.17,179.67203298539067,13.35488446901834,50.26858036664972,1449.0,1435.0,1200.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649428837.539203,1649428838.6629646,b9e244c7-207b-4af2-b11b-0ba99a8bd2d8
-0.2398502528800582,-0.5787031826939412,0.6340449505405067,0.2263669166443359,0.5102417692230711,0.284070514870788,0.5224043121267018,0.4990379851711128,-1.4900908514004652,28.16110304008068,-6.466762313824288,0.3441897197577682,-2.089825485531723,-2.392792259132909,4054.8150499131934,11.942222222222224,0.1611111111111111,179.80052250405697,13.36810686147784,50.24151384478878,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428840.8013704,1649428841.9377596,6a0af1bf-ff96-4730-98c6-837074970948
-0.2349879739940198,-0.5669515318580473,0.6470429833758434,0.2211074383821953,0.5205141872125774,0.2752773247883021,0.5352105932118053,0.509570637841544,-1.2772269941181509,27.97813499219941,-6.6678514499501205,0.3358037353710002,-2.0440055427656625,-2.44141865775662,4052.683837890625,11.916888888888888,0.15,179.77693406630337,13.35599627203324,50.31760101377786,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428842.046237,1649428843.367533,6a0af1bf-ff96-4730-98c6-837074970948
-0.2360278168547644,-0.5734760264845473,0.6372165253381623,0.2246236187554132,0.5122907741971544,0.2798612887222059,0.5235592058373263,0.5012327216333599,-1.549220916980493,28.176295472843545,-6.5484131915646095,0.3388793350358341,-2.06866233805697,-2.401096152769293,4048.2192111545137,11.915666666666668,0.1577777777777777,179.77972533694415,13.34335501483562,50.37959598468938,1342.0,1435.0,1200.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649428843.476365,1649428844.6008556,6a0af1bf-ff96-4730-98c6-837074970948
-0.4284929854604136,-0.9251440855521088,0.6169790401938634,0.3146686247819806,0.5541255388538969,0.5645349223891446,0.6011321234357992,0.5802174804331973,-1.2723752887283049,29.868208772001168,-3.079497360274471,0.7863600559913019,-3.432676453207536,-2.578308536933445,4048.855224609375,11.908,0.1499999999999999,179.91839790875298,13.350334709257467,50.51442961072975,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428845.7192545,1649428846.8498552,5325bc01-dca4-4666-bc94-4439c344f5b4
-0.4339025794272261,-0.934684018009622,0.6118921388232423,0.3182554793337688,0.551947238373896,0.5700924374690246,0.5991379046972283,0.5709208052186592,-1.261339813396499,29.80167231772789,-3.175196560604181,0.7900533973929497,-3.468452156341729,-2.566791096895889,4041.22119140625,11.833,0.1266666666666666,179.92930799758724,13.346421010863049,50.74471968388049,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428846.9578788,1649428848.0832794,5325bc01-dca4-4666-bc94-4439c344f5b4
-0.4384651779756908,-0.940403704183373,0.607947530336413,0.3248561244038024,0.5494095402489597,0.5694218540282658,0.595640351835614,0.5708945077818979,-1.1959946376022352,29.828328743934986,-3.2324525688126045,0.773661128413872,-3.490921791324208,-2.553658159626486,4045.458116319444,11.833,0.1377777777777778,179.9264165508386,13.338349624538862,50.94575415954128,1227.0,1435.0,1200.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649428848.1913588,1649428849.311271,5325bc01-dca4-4666-bc94-4439c344f5b4
0.1819247466693175,0.1575743734921361,0.7429315271971023,0.0252276899076312,0.473522352496247,-0.2780647099483254,0.433848693564239,0.4129877829895955,-1.0547814340870734,25.448284987451306,-10.041989394933134,-0.4781949340662506,0.731890502254229,-2.2814178205687545,4047.795193142361,11.84477777777778,0.1333333333333333,179.15171221005872,13.25267201618144,51.16016442232669,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428850.2221832,1649428851.3598518,dc61c2e4-26d3-4368-8db7-fe74829e7b0e
0.1722260663502196,0.1475459642790274,0.7404732269434785,0.0340069734670876,0.4726211611831595,-0.2759998585989287,0.4322809645546935,0.4133599921371967,-0.9725378137639912,25.56610758290005,-10.013436078153608,-0.4926542459665321,0.6922079403792837,-2.275694350178934,4056.306803385417,11.942,0.17,179.07223461105664,13.216276404551644,51.01444385420429,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428851.4722726,1649428852.7999146,dc61c2e4-26d3-4368-8db7-fe74829e7b0e
0.1592179604735455,0.1502667329130478,0.7425143089748988,0.0300067354188808,0.4738257839522203,-0.2767751260017565,0.4355049234729904,0.412987783025792,-0.8589575884350403,25.471461175815804,-10.24737626224896,-0.4858787265980676,0.7043022935068227,-2.2846250791391047,4065.931342230903,11.95011111111111,0.1622222222222222,179.0100298015556,13.1997330223357,50.86642948088562,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428852.9072144,1649428854.2237968,dc61c2e4-26d3-4368-8db7-fe74829e7b0e
0.1842702716890861,0.1514905730622819,0.7309272743882755,-0.2310313118214928,0.4347134731566024,-0.0242286032645153,0.495447295818702,0.4735152724289035,-0.6870390014942379,24.924229613055267,-8.155968919964716,0.6666802111978433,0.7205350841172674,-2.299749615150053,4062.930745442709,11.944777777777778,0.1622222222222222,178.89737721484485,13.26735483589472,50.54042758744054,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428856.2640507,1649428857.3971164,0d0684f4-bcdd-40c3-8cb4-1696cd8c25b2
0.1818114655881317,0.1487161982341613,0.7262989337506407,-0.2166466365628379,0.4317550167663054,-0.0347212631395782,0.4865061831922459,0.4672959396636703,-0.7707988820043817,25.05507386351556,-8.204345615302115,0.6112405481031975,0.7090888304828781,-2.2770709942967984,4053.1098904079854,11.94988888888889,0.16,178.86004188302175,13.24832678264071,50.38567029959125,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428857.508128,1649428858.6305313,0d0684f4-bcdd-40c3-8cb4-1696cd8c25b2
0.1813775586110097,0.1503203391225535,0.732255292577247,-0.2279545164511441,0.4364228035384157,-0.0262929485117852,0.4967884627148571,0.4813255972812448,-0.6372413693547665,24.91455678963567,-8.199513114169116,0.6551209850428044,0.7158846769043633,-2.305934797250692,4050.7685546875,11.952,0.17,178.82906469840603,13.244558984676065,50.23132851491648,1553.0,1522.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428858.7383988,1649428859.859172,0d0684f4-bcdd-40c3-8cb4-1696cd8c25b2
0.2024253333081488,0.1518850339371084,0.7315507416821236,-0.5029064060605566,0.4047645805892172,0.2371187145564024,0.5686438895639182,0.5513040479666592,-0.5375536156521395,24.562439183856338,-6.251561432119485,1.8652576455779704,0.7375848479747741,-2.363421421951695,4066.570475260417,11.949,0.1655555555555555,178.77520486225092,13.320945259032548,49.908879458204666,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428861.7967994,1649428862.9314702,ac0a88f3-fd7e-4dcb-90dd-5ad9acb4650c
0.2039182581460905,0.1545421662320192,0.7293318993914757,-0.4999753417762756,0.4010528135400443,0.2332562852486461,0.5636720392874986,0.5480168742665646,-0.5156353489131748,24.70904009978417,-6.076506177753562,1.850866777861489,0.7453450139331227,-2.3477132059709653,4065.49951171875,11.942222222222222,0.151111111111111,178.75518937234315,13.338598546988615,49.75496152471338,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428863.0395973,1649428864.158569,ac0a88f3-fd7e-4dcb-90dd-5ad9acb4650c
0.1998777735039043,0.1526739556892562,0.7352268976482693,-0.4995408869048984,0.4062465481205909,0.2360366864996848,0.5702765191999588,0.5486469158791205,-0.4520154341170734,24.78110408467824,-5.837827491201024,1.8569760107968745,0.7360938421604318,-2.372096858459257,4060.370361328125,11.940333333333331,0.15,178.75265764889082,13.347612594282,49.63677193131548,1553.0,1613.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428864.2677383,1649428865.3891308,ac0a88f3-fd7e-4dcb-90dd-5ad9acb4650c
0.2247507227994924,0.1642941156325039,0.7331943285484873,-0.7978345081591623,0.3656883019698809,0.5128167219679883,0.6406466911367169,0.6274706030385214,-0.2931053369323093,24.71660383756189,-3.659123186992755,3.1517135350253547,0.7958383605783662,-2.41227553011986,4058.440673828125,11.936888888888893,0.1577777777777777,178.76179947763993,13.433005801151486,49.46376437800392,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428867.324773,1649428868.4587517,f1ad53b2-3a61-4e40-a587-d2fee68a3904
0.2181150144147576,0.1614178384277698,0.7281266023607327,-0.7918102108277548,0.3625139877709269,0.5093586152034374,0.634152879408096,0.6156132194978224,-0.4057523847751614,24.72756772097835,-3.80670229350075,3.130093481932297,0.7860930494865369,-2.39238495867204,4056.76010131836,11.928875,0.15,178.77473054355858,13.457767074877715,49.39113883426357,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428868.5660217,1649428869.6900723,f1ad53b2-3a61-4e40-a587-d2fee68a3904
0.226490185678709,0.1633490531307826,0.7351392396870781,-0.7867128974691543,0.3684823996863062,0.504352249536279,0.6420848296428864,0.6164996606149115,-0.0842139383724038,24.66617684407343,-3.52574457150384,3.107494075259663,0.7883863217964852,-2.420441862605546,4060.36279296875,11.929777777777778,0.15,178.77066961664207,13.446641420055771,49.30434245040648,1553.0,1710.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428869.79802,1649428871.1220243,f1ad53b2-3a61-4e40-a587-d2fee68a3904
0.225899042220852,0.1609050392898419,0.729099605801999,-1.029328392540969,0.3299183720291649,0.7412884460562965,0.6914680407798471,0.6632772387577576,-0.314632666363243,25.22438612873879,-1.7830049606327782,4.190763980025495,0.794902520511673,-2.43035000491946,4061.005126953125,11.923,0.1566666666666666,178.78763277090073,13.515828769890796,49.1662493063122,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428873.2619178,1649428874.3993137,024c9e86-9543-498d-8dfe-246fa206540d
0.247449754324304,0.1773014629511036,0.7282186432182067,-1.0116828306866448,0.3272491869760658,0.7082983703433616,0.6813566943383702,0.6517589819253038,-0.1158342816815388,25.20080687017751,-1.922075272126903,4.076704536258251,0.8539958141812545,-2.409025984198065,4068.071533203125,11.898666666666664,0.1333333333333333,178.82417428296029,13.532278142141912,49.17123306767658,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428874.507686,1649428875.627917,024c9e86-9543-498d-8dfe-246fa206540d
0.2305799778727509,0.1665984245809253,0.7252338894624786,-1.0237796388406932,0.3253557748146148,0.7306117057165636,0.6849725854556635,0.6582149911974233,-0.190548781298599,25.195113835748053,-1.8215770465550545,4.15392506562676,0.8147910725046207,-2.4088361028901457,4049.497802734375,11.904666666666667,0.1466666666666666,178.82674698754766,13.528186289646646,49.17111923119042,1553.0,1814.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428875.736802,1649428876.8632624,024c9e86-9543-498d-8dfe-246fa206540d
0.1409979137339433,0.1389467171912239,0.7431029659437819,0.3124043098217757,0.5011275320936398,-0.5340562238719003,0.3539015923357883,0.3312726876693849,-1.3765298674858937,26.859421505877,-11.756438757608349,-1.6923142643844091,0.6441750549942298,-2.2083813250351527,4052.683837890625,11.910333333333334,0.1533333333333333,178.8716440976919,13.11497805869866,49.22063354921355,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428877.767644,1649428878.9098456,b8e7dc62-9beb-493d-8687-761661bb1c83
0.1417868354754123,0.13477858058129,0.7376988523088848,0.3031870743711717,0.4978798043973834,-0.5197372897327935,0.3528365480110729,0.3337314937320853,-1.5671396181983774,26.711912557826803,-11.5302990060636,-1.6406527260655404,0.6286765718729843,-2.195413974498228,4049.2804090711807,11.933555555555555,0.1522222222222222,178.90882461189378,13.096832143348704,49.34117462496071,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428879.0185044,1649428880.13532,b8e7dc62-9beb-493d-8687-761661bb1c83
0.1494788225739328,0.1450477120842773,0.735555615018571,0.2998604542390505,0.4932909098443484,-0.5257067998930457,0.3480504228937549,0.3280118112152888,-1.5322709693348169,26.709471313235618,-11.410903371502387,-1.6466492903353265,0.6661607332906584,-2.178020662215709,4062.5013834635415,11.931555555555557,0.15,178.93940260989805,13.09395179565747,49.43709173038511,1553.0,1349.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428880.243972,1649428881.362334,b8e7dc62-9beb-493d-8687-761661bb1c83
0.1276388386608521,0.1288353700048729,0.7387375992149059,0.5224810127796009,0.518957162560563,-0.7236341920692635,0.2901830145838919,0.2688558304520945,-1.8262412259534468,27.72006771728601,-12.884219181997912,-2.5871210309425443,0.593302707704729,-2.137633628793994,4062.502143012153,11.92388888888889,0.1455555555555555,178.97226948018414,13.021786009025622,49.82330743318816,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428883.2993777,1649428884.430364,195ad9b1-0cbd-428f-97bc-ab73d81e7c88
0.1304362237258535,0.137722792740297,0.7456581956748433,0.5501535372154287,0.5261845619339112,-0.7575255181188524,0.2856182258051371,0.2602522005198377,-1.868408989728929,27.879346213678115,-12.834396633748192,-2.7243146094194546,0.6235271736600702,-2.1491184313256024,4057.800944010417,11.901000000000002,0.1366666666666666,179.0035532644026,12.99516088813979,50.00771153658484,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428884.5390098,1649428885.663016,195ad9b1-0cbd-428f-97bc-ab73d81e7c88
0.1220676266048857,0.1218347851225607,0.7432065119143741,0.5210072631915575,0.5233630711374252,-0.7144498239147579,0.2979451278240011,0.2662512929938414,-1.7185914630710477,27.781316678521307,-12.700952316836286,-2.5624461606547526,0.5651258440117152,-2.161329218199486,4051.4076334635415,11.904,0.14,179.00009263522315,13.011196464763684,50.16300271755425,1553.0,1264.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428885.7710123,1649428886.898655,195ad9b1-0cbd-428f-97bc-ab73d81e7c88
0.1023538962762984,0.11392474877016,0.7210263070725708,0.6496288933810468,0.5128430193686695,-0.8284556460484929,0.2351688724430982,0.2023102817231529,-2.1206361861213123,28.69221383766396,-13.50780600244655,-3.1041683255400097,0.5282283618192499,-2.0290088082842725,4055.667154947917,11.902333333333331,0.1355555555555555,179.03086187852418,12.975083452210798,50.59878775934877,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428888.829605,1649428889.8978236,a525d617-4e08-4a77-a30a-0d84e78842a0
0.0968840386953291,0.1093490025588844,0.7211051992378649,0.6526267958321513,0.513290075006032,-0.8271670730944533,0.2354186976933339,0.2117773426822567,-2.102122097953699,28.777249447670275,-13.569360453554289,-3.107468116477841,0.5111183864111276,-2.03071710070108,4050.7685546875,11.890555555555554,0.1344444444444444,179.0217625487299,12.955433946606057,50.736231656016926,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428890.005973,1649428890.993047,a525d617-4e08-4a77-a30a-0d84e78842a0
0.0879631962687122,0.0997422365124555,0.7014457088024276,0.6311823700595377,0.4950659836689506,-0.7963004937067453,0.2237097842852489,0.2068904109010721,-2.314246348166821,28.713108590702216,-13.44567771918197,-2.9912245916557194,0.4768852123734621,-1.963724203932448,4048.2186143663193,11.896666666666668,0.14,179.00569035470295,12.960636748342576,50.88761938387567,1553.0,1178.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428891.1011536,1649428892.216575,a525d617-4e08-4a77-a30a-0d84e78842a0
0.0936626081565432,0.1105718312992384,0.7179363637504611,0.7743837114325828,0.5167218844130927,-0.9458472687984504,0.191304823714251,0.1705561817404218,-2.207980751161408,29.7339395614555,-14.524216025418076,-3.6428334021942312,0.5097412952029867,-1.9688609945794235,4035.51326497396,11.893666666666668,0.1366666666666666,178.96956624309266,12.940272918787135,51.056952674868725,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428893.332721,1649428894.467515,51fad0fd-9cd3-4edf-84f9-d919923b5de9
0.094270988234451,0.0909585282549702,0.7120447369675929,0.7578628818229016,0.5135626575408131,-0.9124642266354012,0.1958446637706024,0.1758055458649811,-2.3342908317526487,29.709380579429503,-14.677286262579456,-3.531094454801401,0.4400902868582659,-1.965803054613516,4047.1597764756943,11.856111111111112,0.1244444444444444,178.97354900228868,12.927192727071606,51.23995089766124,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428894.5769374,1649428895.907096,51fad0fd-9cd3-4edf-84f9-d919923b5de9
0.0971409440107897,0.103386574609959,0.7146744759631104,0.7774594946697341,0.5160027519211318,-0.9427062468790488,0.1905093276139199,0.1658428800441437,-2.1998406055509734,29.64674340680936,-14.690409465601666,-3.643476168689361,0.483620608504188,-1.9633379507883584,4069.792263454861,11.870555555555557,0.13,178.95019127314703,12.934108483333723,51.36184131522442,1553.0,1088.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428896.016497,1649428897.1334703,51fad0fd-9cd3-4edf-84f9-d919923b5de9
0.1733174081068683,0.153055267859334,0.7572509617600126,0.0314692748647803,0.4840736745912955,-0.2796551968810379,0.4471652874243332,0.4206706666137023,-0.7120937560387626,25.80769420467136,-9.980293257686752,-0.4925705426999118,0.7121142365248323,-2.334580987466576,4072.904541015625,11.887,0.1375,178.897762741078,13.14629838917238,51.4560300981976,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428898.2484214,1649428899.3887746,65212ebb-f51d-4fd1-867d-da7a933c9efd
0.1705035872110826,0.1436802477102336,0.7476129683308672,0.0379252848826269,0.4774598809601882,-0.274974260170692,0.4379743495153201,0.4255356838076394,-0.8605956978044134,25.87425008632441,-9.8481659750382,-0.4967074207604167,0.6754274888028219,-2.300371762611233,4077.747802734375,11.950888888888889,0.1577777777777777,178.81427809776284,13.114426426059444,51.19882746703345,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428899.4971435,1649428900.6152985,65212ebb-f51d-4fd1-867d-da7a933c9efd
0.1663354506488788,0.1443113851159496,0.742235152071702,0.0323502377358203,0.47195057773564,-0.2690178997712392,0.4336747262434147,0.4031434560083085,-0.9243846757035812,25.85516543972874,-9.68010176098521,-0.4711463562810241,0.6771017307123267,-2.279187841072603,4081.199652777778,11.94811111111111,0.15,178.74622968197193,13.106796440710369,50.99213455910025,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649428900.7239175,1649428901.8402932,65212ebb-f51d-4fd1-867d-da7a933c9efd
0.2103145507246908,0.1725394436425847,0.8999499143026116,0.0834296353247169,0.6177049577281147,-0.3545863409336287,0.5723556565998348,0.5422643201950288,-0.0053556979510733,26.274930231352087,-10.09446230914639,-0.7676202972479373,0.7838583453334925,-2.8863957854150164,4073.231526692709,11.943666666666664,0.1566666666666666,178.65819157921007,13.091407360464162,50.562351356311424,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649428903.77923,1649428904.918969,1b8bc68f-0225-4962-aa51-1bc214b9ddd1
