raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1786755016615695,0.5454229570723672,-0.1562622547573019,-0.4871037340065162,-0.4265691452743913,0.1010729098570299,-0.5241729527527924,-0.5361964274092972,-17.72396594065854,23.233079813260773,23.75699228983681,1.467010291733167,2.011016673689512,1.6136181719393186,3436.359700520833,11.914333333333332,0.2,179.08933133345909,-3.95158403078729,98.88542291650442,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649234044.4758408,1649234045.6027348,b4299160-80dd-4034-b03f-9332adc25790
0.2002949917730485,0.5435517966302339,-0.1574001227924946,-0.4883553890715133,-0.4271507223564153,0.1039049366933933,-0.5238568782380142,-0.5513427187475262,-17.707976750909957,23.18713457026283,23.73242422449912,1.475840558803084,2.0041844545260283,1.615269319652382,3431.3154296875,11.914,0.2,179.05302660129075,-3.934611579882239,98.7107749794272,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649234045.7151723,1649234046.8223896,b4299160-80dd-4034-b03f-9332adc25790
0.2413882056700569,0.6607000945457338,-0.127169750813156,-0.5710172196537268,-0.4350596649485245,0.0600282433957929,-0.5185407578130143,-0.5436153284943954,-17.367198777629973,23.541848941116985,23.12289518177052,1.5676396996008188,2.458651995826717,1.5899484533262995,3432.231770833333,11.847,0.1833333333333333,178.95303263184178,-3.8818648748343847,98.31988325322736,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234048.9651425,1649234050.1092613,55fee133-fbb5-4bd2-add2-5c8936107426
0.2385399959167709,0.6533686856652505,-0.1279166979186619,-0.5631386195707548,-0.4326124896885651,0.0596545169568572,-0.5180537501942704,-0.5368412196731763,-17.400088569635592,23.468563070566912,23.080004483231416,1.548481288094174,2.430749060459878,1.5860686509804114,3427.504150390625,11.855666666666666,0.19,178.94358875694934,-3.8759739315389874,98.11237907060276,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234050.2221591,1649234051.2136157,55fee133-fbb5-4bd2-add2-5c8936107426
0.2751793417277741,0.6584764479393292,-0.1275626945518772,-0.5681073111539592,-0.4354318742593846,0.0621198974720401,-0.5201019130818698,-0.546664815487834,-17.452353467411452,23.6822949193102,23.48245362826375,1.566701803325383,2.4473471149221377,1.593360179906063,3426.286376953125,11.862,0.18,178.9286351961265,-3.865701516754765,97.91303165166696,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234051.322376,1649234052.5605562,55fee133-fbb5-4bd2-add2-5c8936107426
-0.2650171555102044,-0.209906411691314,-0.2223091736098597,0.0810843631528427,-0.2899870387946179,0.3095429515165663,-0.4763192718119601,-0.500037502918953,-18.77148416291873,25.147437231315656,22.47467985419723,0.6624472793846331,-0.877259188810966,1.3597443442596788,3443.2618815104165,11.962333333333332,0.21,179.30242868210405,-3.8862332076954313,97.65641233763068,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234053.6730623,1649234054.8132124,8f9d9480-e0ee-46aa-a842-2981ddf675fb
-0.2582784478623077,-0.211828144418893,-0.2260135663264768,0.0827026642236883,-0.2915926971246846,0.3121853335618728,-0.4780134311808885,-0.4935516540059726,-18.784608380963,24.99783015875935,22.775384795415786,0.6635996842513185,-0.8874757287443432,1.3696509267543482,3459.0142415364585,11.962,0.21,179.28635952371673,-3.887154998642168,97.63183276353752,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234054.9217212,1649234056.0491812,8f9d9480-e0ee-46aa-a842-2981ddf675fb
-0.2306156105110023,-0.2124729363166526,-0.2219172412790951,0.0842830363877844,-0.2880526630171697,0.3104658888054813,-0.4748653290903233,-0.5039568272353403,-18.78019568361497,25.079345597141504,22.674965199387973,0.6569014889949787,-0.8889688160583794,1.3545271382077724,3468.4970974392363,11.962777777777776,0.21,179.27029643660865,-3.892057082327729,97.61216181872788,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234056.1615925,1649234057.2722237,8f9d9480-e0ee-46aa-a842-2981ddf675fb
-0.403040559858768,-0.4431693779092563,-0.2443711712648442,0.2647236001778651,-0.2523741767744497,0.3688385102350445,-0.4697322791258073,-0.4861428675999975,-19.162262110789182,26.22345836226288,22.38168944568953,0.3872701932501555,-1.772537418009167,1.3017479924633857,3472.5563151041665,11.936333333333332,0.2,179.3394983954594,-3.8937521076067534,97.54508025415949,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234058.3594294,1649234059.522847,79ade137-8bdc-4b82-89c8-84ef6dcc1631
-0.372697408835613,-0.4445601057082642,-0.245332037660648,0.2657097523772701,-0.2527913950886935,0.3681557895402333,-0.4699851387305909,-0.5010995133147529,-19.113988461231788,26.17796520171441,22.21572979721736,0.3831599313461014,-1.7768073674413931,1.3036447709333414,3470.5254720052085,11.936555555555554,0.2,179.32386636917897,-3.8925622317350936,97.44371872905668,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234059.630515,1649234060.7594311,79ade137-8bdc-4b82-89c8-84ef6dcc1631
-0.3754409354438885,-0.4392374111345677,-0.2420575061615715,0.2633834447056258,-0.2515270971948643,0.3655766223827227,-0.4683794802232721,-0.5001260038146362,-19.09467744268884,26.23816336810865,22.30386240270648,0.3831976587728634,-1.7572667952956,1.2959098398152231,3469.589165581597,11.933,0.2022222222222222,179.2957821491317,-3.8674061707032448,97.3401464993925,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234060.8949528,1649234061.9778063,79ade137-8bdc-4b82-89c8-84ef6dcc1631
-0.5080278665694118,-0.681413710760292,-0.2591634563617244,0.4389690989425543,-0.2110569227499877,0.4351256342110021,-0.4565582938075471,-0.4888990372621097,-19.592716279686023,27.66722329572756,21.40873262218236,0.1516336173290393,-2.676795194104864,1.2173133308892794,3465.380560980903,11.905333333333331,0.19,179.37062129077745,-3.877006143877305,97.1665640718258,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234062.8909657,1649234064.0289872,32626a08-4c3a-4c4b-97f9-49f0641d1a7c
-0.5388640962965536,-0.6784299670299808,-0.2621724853113586,0.4358462838424329,-0.2146981005628573,0.4312948124498854,-0.4603132589027516,-0.476862920122739,-19.57913446860343,27.625983856593,20.845686467924885,0.149563428251691,-2.6605171762802424,1.2312866033251533,3462.1148817274307,11.901000000000002,0.2,179.36307317283465,-3.860263500378704,97.02195530671828,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234064.1380875,1649234065.2653763,32626a08-4c3a-4c4b-97f9-49f0641d1a7c
-0.5100886724381594,-0.6845618132701063,-0.262893135115575,0.4339624803948108,-0.2147992443965315,0.4395380328585731,-0.4583915259538782,-0.4884944618756286,-19.56113093682994,27.6536909724266,20.92097127977457,0.172505297829251,-2.6841232787071543,1.2290194816282614,3460.8721516927085,11.906333333333333,0.1933333333333333,179.33922974135206,-3.8477499297730713,96.89600510060345,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234065.3776853,1649234066.416846,32626a08-4c3a-4c4b-97f9-49f0641d1a7c
-0.5715082728846808,-0.7408610132035703,-0.2696697717675387,0.4685915918697799,-0.2152796776171142,0.4545958173737324,-0.4639038653079189,-0.4814396788995964,-19.56594894257942,28.62567203843852,19.6945111481984,0.1341353774354577,-2.889052025510153,1.2381188674500658,3454.827392578125,11.854,0.18,179.36170409936105,-3.834782531042587,96.62175934504909,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234068.4214337,1649234069.5593634,11d792b6-c5ec-4dc1-b7d7-8eb0f05b088c
-0.554667822337343,-0.7434148956857967,-0.2717052914096736,0.4690088100822047,-0.2160129703962092,0.4576048456812298,-0.4657750264581979,-0.4870152335119835,-19.705800556966587,28.62965750334913,19.80674395195249,0.1398284814033008,-2.898815860719552,1.2443099061778549,3450.654541015625,11.862222222222222,0.1877777777777777,179.3610150091648,-3.834195324501443,96.42267830349093,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234069.6680908,1649234070.7881382,11d792b6-c5ec-4dc1-b7d7-8eb0f05b088c
-0.5488394081615845,-0.7399760044695687,-0.2711742862535263,0.4717017639502906,-0.2158106827011949,0.4509293542681947,-0.4667485358668651,-0.4942343750176369,-19.65584447927839,28.597652437329444,19.687780077951626,0.1185735748729547,-2.885515571004292,1.2450166356814998,3443.722900390625,11.864333333333333,0.1877777777777777,179.34413533499597,-3.8315072656080886,96.28350788678254,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234070.895355,1649234072.015838,11d792b6-c5ec-4dc1-b7d7-8eb0f05b088c
-0.1167782342907703,0.0452794520060809,-0.2138383780117777,-0.1083706539910595,-0.3436311992022534,0.2423076029188987,-0.5012638720151862,-0.5187111851138364,-18.5047280294328,23.92586468342896,23.6100708753521,0.9313636788070924,0.0917342293482308,1.4882844293573092,3437.894287109375,11.958888888888888,0.2,179.0624765474624,-3.7599834693263534,96.0430465235928,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234073.9489105,1649234075.0941494,552ee32c-2b2c-405e-8ffb-cf43a5fffbbd
-0.1195596894342514,0.0446220171956017,-0.2117775725177963,-0.1075488604163816,-0.3417853242185612,0.2416501681365971,-0.4993674249554779,-0.5208731348568354,-18.483004650953408,23.95540535476716,23.54741610867956,0.9283319606030808,0.0896999686666779,1.4801033941325974,3449.884033203125,11.962333333333332,0.2011111111111111,179.02567397039456,-3.742753890258173,96.19145211496893,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234075.2061777,1649234076.3237588,552ee32c-2b2c-405e-8ffb-cf43a5fffbbd
-0.1178528874203203,0.0467333943872218,-0.2067077381561458,-0.1089648739693329,-0.3384475776982409,0.2422064591017956,-0.4951320265220559,-0.5142608561367215,-18.45676324158213,24.057351796971645,23.76955309893737,0.9337530786933846,0.0959618630429797,1.463149091777472,3458.5450846354165,11.964666666666666,0.2066666666666666,178.99231987994767,-3.738660994261782,96.28944787463074,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234076.456462,1649234077.5483494,552ee32c-2b2c-405e-8ffb-cf43a5fffbbd
-0.0802020993681282,0.0394636824971578,-0.2302995360596935,-0.3203175455531987,-0.3799039071627691,0.4526867279843922,-0.457329515593944,-0.4843475645889821,-18.44304053034257,23.406135637659496,25.07300704188284,1.8782131731814893,0.0815618173887985,1.497332086605648,3469.510986328125,11.9555,0.205,178.9981870124447,-3.675907492897428,96.47169553552445,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234078.4560874,1649234079.5938475,cc8c0680-c077-4ec0-b3e1-ad2cd60ca7ef
-0.0834892736070296,0.0441036551290187,-0.2231309672166451,-0.3168786552316726,-0.3748214293982333,0.442913707483239,-0.4524998971871839,-0.4836016284591423,-18.270372833990205,23.46190889513485,24.824914429633644,1.8492686408230048,0.0999732688059046,1.474101209392271,3440.957763671875,11.955,0.2,178.984137313322,-3.670392968916289,96.54781116363507,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234079.7026951,1649234080.8234632,cc8c0680-c077-4ec0-b3e1-ad2cd60ca7ef
-0.1027571718004306,0.0447231610136491,-0.2203495119580711,-0.3158292879384644,-0.3720399739284676,0.4404230411989684,-0.4492000794158359,-0.4702885704146112,-18.17793475560655,23.398991386232066,24.71824622010234,1.8410556031848644,0.1026339990023133,1.4618472811999796,3400.027587890625,11.950333333333331,0.2066666666666666,178.9831218918654,-3.675587185484476,96.61287326893893,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234080.9313743,1649234082.256056,cc8c0680-c077-4ec0-b3e1-ad2cd60ca7ef
-0.1110636082592741,0.0331169079275961,-0.2454458244562628,-0.513122987728188,-0.4157341115624131,0.6450875364335521,-0.4184397092270495,-0.4359502364892355,-18.22666286605145,23.159842907529743,26.393536079873385,2.743417850151807,0.0672963763321474,1.511065775219696,3371.7752278645835,11.956111111111111,0.2,179.01353748314938,-3.6036164861307975,96.70040138424272,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234083.3719635,1649234084.5134895,9e88e559-e244-4f47-b88b-96c2487eb31c
-0.0750311214610376,0.033774342744103,-0.2471273406246429,-0.5140712112760715,-0.4173018410615989,0.6456185414224183,-0.420664873684464,-0.4507804519857343,-18.305043530887563,23.17172387472663,26.421687119855903,2.7467101139669348,0.0700777626806355,1.518712581646053,3362.9555392795137,11.95588888888889,0.2,179.01935528650242,-3.596759071067844,96.73896311447676,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234084.621996,1649234085.7438838,9e88e559-e244-4f47-b88b-96c2487eb31c
-0.1063351345374076,0.0339639874002008,-0.2461791172242413,-0.5187491141212267,-0.4172891980836886,0.6498160094300054,-0.4171627682686659,-0.4372903922869375,-18.144755678533883,23.11170605517413,26.449430109961742,2.7664290447941253,0.0700437264174547,1.5125743620238543,3372.80712890625,11.951333333333332,0.2,179.00659042185353,-3.62361499542938,96.77238550681538,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234085.852027,1649234086.9645538,9e88e559-e244-4f47-b88b-96c2487eb31c
-0.0775597170218141,0.0331421938799924,-0.2387197598352846,-0.6600470715451603,-0.4288575246668689,0.7907219763273775,-0.3754409353916128,-0.3960869211583274,-18.200211665119514,23.36179290752013,28.05495378984252,3.404054437022144,0.0709982167289844,1.459544592404943,3396.5673014322915,11.946222222222223,0.2044444444444444,179.02364464530118,-3.5739723267680805,96.79464205768082,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234088.9121585,1649234090.0501812,2cb96f56-6d37-449b-a9e0-d6d70b88fdb5
-0.0614652063876166,0.0366063696386707,-0.2398702708909988,-0.6624239520851517,-0.4316263372569914,0.7889772456422857,-0.3767684482557436,-0.4014096154982457,-18.072092998413613,23.363839152633258,27.968109340831475,3.4055023795746675,0.0840736330642923,1.4671387790453172,3398.662353515625,11.945666666666666,0.2033333333333333,179.0177737182546,-3.568545528029094,96.78461837561888,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234090.158414,1649234091.2709618,2cb96f56-6d37-449b-a9e0-d6d70b88fdb5
-0.0715416596102462,0.0296021602471165,-0.2488973576498349,-0.6668742817538214,-0.4384914753528143,0.8001536364157789,-0.3818762120097182,-0.4050002217617977,-18.13774236618576,23.27516263376249,27.945746756327296,3.439582128378433,0.0584405962073846,1.4951390383865233,3405.4180501302085,11.940666666666669,0.1933333333333333,179.0098415918985,-3.578209320783212,96.77290687792204,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234091.379311,1649234092.4976015,2cb96f56-6d37-449b-a9e0-d6d70b88fdb5
-0.0925922175924731,0.037364948271865,-0.2119040024368805,-0.6741945684342183,-0.4120929335220583,0.7980296164789726,-0.3511917010086737,-0.3723054765870774,-17.993955804528984,24.002641137374592,28.017819403828103,3.4580703775438195,0.0891581100342801,1.365847797219396,3425.0694715711807,11.88922222222222,0.1844444444444444,179.01692222133804,-3.581255395425561,96.7271795203387,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234094.431634,1649234095.5758364,1b75f40d-b26b-4154-9680-a683e1b7d0f0
-0.0951334561412975,0.0304239537652921,-0.2165313324990023,-0.6722096202879376,-0.4150261047737139,0.8047051077982642,-0.3530249329647952,-0.3735697744958831,-17.9467263851024,23.97618787651607,28.23488296651142,3.46824614442918,0.0603288671614841,1.3782881521846402,3425.829833984375,11.89477777777778,0.18,179.01632420033073,-3.583612522167253,96.62906385291149,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234095.6921456,1649234096.7975314,1b75f40d-b26b-4154-9680-a683e1b7d0f0
-0.085878796415204,0.0300699504057182,-0.2233332549276648,-0.6834871603491142,-0.422434890912641,0.8159826424083375,-0.3572350450995806,-0.3820532140295855,-18.012370023575286,23.957147123636563,28.270641269065774,3.5185353808317097,0.06010580196852,1.4035158838330224,3423.2460123697915,11.894,0.18,179.03163293099044,-3.572516856144633,96.54566268968614,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234096.9057648,1649234098.02369,1b75f40d-b26b-4154-9680-a683e1b7d0f0
-0.1184344644023638,0.0590097252101358,-0.1835710877271651,0.0930446194483675,-0.3007209279442862,0.0350892123513603,-0.5355516353291082,-0.5578159246028378,-18.58169013610296,24.907465731030147,22.404892927749533,0.019156184919394,0.1315941832892004,1.4386708158663422,3444.1842447916665,11.962666666666667,0.2033333333333333,179.03580997112286,-3.798715005652296,96.42400715473944,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234099.786753,1649234101.1033452,a6332090-a253-4869-9dfa-e058e0067944
-0.1232135100754554,0.0546605410699345,-0.1879202722776269,0.0954214991347118,-0.3036540990796559,0.0376051648286294,-0.5396226751324866,-0.5623294686992307,-18.66319507638263,24.935130860708163,22.43556764209217,0.0193789051862728,0.1150192105026409,1.45386011183441,3453.435302734375,11.96922222222222,0.2,179.0212555969115,-3.8206543796081536,96.59869227840214,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234101.2121594,1649234102.3275986,a6332090-a253-4869-9dfa-e058e0067944
-0.1099763121880806,0.0582637895590262,-0.1863651859432775,0.0963570794438182,-0.3031863088612276,0.033395053414403,-0.5393824585074746,-0.559750300856488,-18.60226297657967,24.9529509170705,22.467788099907256,0.0080391547547625,0.1278004480019308,1.4512861319127568,3458.081461588541,11.964666666666666,0.2,179.01667633452792,-3.8089129049699486,96.7206536540417,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234102.4358728,1649234103.5559015,a6332090-a253-4869-9dfa-e058e0067944
-0.1147806437963229,0.0682517414845823,-0.1629503902176192,0.3028927459787421,-0.2647516529840416,-0.1756565833195272,-0.5792837062310593,-0.6085016357815929,-18.6300646240469,25.807306716629743,21.1043847579283,-0.921023448890709,0.1536118242715447,1.4245570932285907,3464.602294921875,11.95111111111111,0.1955555555555556,179.0092966945847,-3.874556098103779,96.99396139695004,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234105.4909165,1649234106.628381,bcdaa936-2a54-46fe-b54f-6889a766dbe6
-0.1282201293844834,0.063219836591131,-0.1642652599561032,0.3036007526497324,-0.2644229355427535,-0.1731279876630942,-0.5794480649985342,-0.5960230133430393,-18.700613977270635,25.782193875343715,20.850769051585555,-0.9172463347655678,0.1373152897314202,1.4251363064266391,3461.803955078125,11.950555555555557,0.19,179.00658738621394,-3.876022691500562,97.07826035059624,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234106.7376175,1649234107.8589373,bcdaa936-2a54-46fe-b54f-6889a766dbe6
-0.0881292464292639,0.068175883620671,-0.160813726904566,0.3029559608372228,-0.2625391317066636,-0.1765795207568081,-0.577336687147199,-0.6047593134346531,-18.649282110736337,25.804779978823817,20.98681739841773,-0.9231787827703188,0.1546329514550429,1.4156720664921676,3463.20263671875,11.948666666666666,0.1955555555555555,179.01431764253456,-3.889252056444838,97.1325163377232,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234107.966809,1649234109.0874116,bcdaa936-2a54-46fe-b54f-6889a766dbe6
-0.0939197302715961,0.0684287431607601,-0.1256283189131812,0.4261364781902559,-0.2211965915486436,-0.2979015436831308,-0.578917059800196,-0.6088303533041872,-18.468722261290143,26.56790510844165,20.01988905330801,-1.4669230328619716,0.1499505828790082,1.3132105182204354,3467.4052734375,11.955333333333334,0.1933333333333333,178.99640888653082,-3.931357421629552,97.2417993644434,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234110.011214,1649234111.1343577,4ca52508-ac79-4b1d-9ef0-bfdf96f8ea73
-0.0933381533031545,0.0687448175903596,-0.128700562532157,0.4267939129522637,-0.2246354816650104,-0.2993428432522629,-0.5834432470049863,-0.6069212633874279,-18.51256424889975,26.644918582769865,19.915199830955395,-1.471326039792337,0.1520998128527366,1.3283606303405322,3461.9593641493057,11.950555555555557,0.19,178.99207399313752,-3.9476594704948176,97.2845973297827,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234111.243168,1649234112.3627062,4ca52508-ac79-4b1d-9ef0-bfdf96f8ea73
-0.1096223088276671,0.070679193084476,-0.1222905727046613,0.4198529190576809,-0.2193760026142343,-0.295752237260702,-0.5746563751975526,-0.5893980912100167,-18.41046418802014,26.557783347540884,19.84551789457726,-1.4478184554674205,0.1605093134898701,1.3001309578717637,3457.614501953125,11.94188888888889,0.19,179.0008135996355,-3.946602261561413,97.33246253657624,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234112.4712868,1649234113.5882912,4ca52508-ac79-4b1d-9ef0-bfdf96f8ea73
-0.0935277979751195,0.0688459613990509,-0.0973459773425781,0.4781623247225736,-0.1936601845268691,-0.3486251761740749,-0.5694095381270162,-0.6005618435646404,-18.44522280399644,27.25195981089416,19.814930325847435,-1.69234126068965,0.1485646810845236,1.223569566240181,3457.614501953125,11.931,0.18,179.00472350348042,-3.966261822722432,97.35547420279993,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234114.297117,1649234115.4373176,8611463f-948d-428a-92f0-45dcab8e91cf
