raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1384820132861601,0.0477774935786509,-0.3134418721438431,-0.0691774228355528,-0.4631452865340026,0.1702384218448772,-0.6824820429221922,-0.7069030167966509,-21.512002249526383,28.633476515752008,17.72515635879004,0.7048001429363744,0.1634859825407502,2.033164135802181,-1.0,11.991666666666667,0.0,179.34222136420854,1.1325237692679615,95.2454739505618,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151937.485092,1649151938.813858,6ff6266b-a039-4d51-9e4c-fbcb4c06f7b7
-0.1473710804516168,0.0314374991092789,-0.3516278836222433,-0.4021408011964344,-0.5313678623071884,0.5090090790623728,-0.6243264341095021,-0.6455150179345771,-21.45121378947576,27.907432827459782,20.10545416184203,2.2108424410286114,0.1192361193745335,2.0941373895961832,-1.0,11.980777777777778,0.0,179.3228054131279,1.2438866715962058,95.731501104981,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151940.9524028,1649151942.0817688,844adcdc-67f2-440f-b291-34489eb3d44f
-0.1362631706208702,0.0316977337294221,-0.3505869449841389,-0.4028941120942992,-0.5307926066833749,0.5114881559399514,-0.6220117149386332,-0.6372149006204318,-21.3523506573611,27.88616904510292,20.40797576595673,2.218121403095703,0.1169895651656092,2.0891687175793288,-1.0,11.982444444444443,0.0,179.32123598743863,1.249888842624962,95.79327788929406,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151942.190624,1649151943.3133743,844adcdc-67f2-440f-b291-34489eb3d44f
-0.1378793646290899,0.0319990580173108,-0.3562436246920444,-0.4043459475831543,-0.5354768310569717,0.5115292456114315,-0.6276683955591449,-0.6584856637273998,-21.44334298106919,27.81923617402103,20.22358118602328,2.220688154481273,0.1202170338131083,2.111040881061049,-1.0,11.980666666666666,0.0,179.3406595276183,1.2592509568327703,95.92303326968651,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151943.4217708,1649151944.542451,844adcdc-67f2-440f-b291-34489eb3d44f
-0.1389378347758827,0.019517110132039,-0.3995318801530603,-0.7435018795011977,-0.6120806109012346,0.8533021790130114,-0.5766054171296938,-0.6068342793880351,-21.387494123598,27.31330239582504,22.70779155211135,3.7486650069649503,0.0899938916246367,2.200948247474513,-1.0,11.964,0.0,179.33888823189358,1.360844684651421,96.02384230837644,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151945.4542434,1649151946.594834,5dc71a1c-d7d2-48e3-b6c3-c4394102e688
-0.1364790283978259,0.0154541629459203,-0.4062245678914921,-0.7420423736343751,-0.617300645054553,0.8568128806036346,-0.5831929159787124,-0.6014696097020152,-21.5114414380993,27.34853986926673,22.7810574346602,3.753111363926668,0.0743799048572728,2.2260835612136463,-1.0,11.97422222222222,0.0,179.32335486390113,1.3610636657337174,96.04307080870984,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151946.7038748,1649151947.8200607,5dc71a1c-d7d2-48e3-b6c3-c4394102e688
-0.1481287741234513,0.0072493763682588,-0.4048176571346186,-0.7383344396593502,-0.6147892432482768,0.8604945152263416,-0.5794455364272596,-0.6055457073736399,-21.397198469123737,27.376914448360967,22.665935340514515,3.7533176070542,0.0434518531057007,2.2143553062443853,-1.0,11.968333333333334,0.0,179.33220375342586,1.3724112542718183,96.06212324194463,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151947.9285228,1649151949.0493686,5dc71a1c-d7d2-48e3-b6c3-c4394102e688
-0.1265660064979512,0.0157275462513604,-0.390033040989844,-0.9744106362141852,-0.6346262497306239,1.0800322544260534,-0.5091931279660525,-0.5321896570615018,-21.13431903953921,27.675196047576705,24.473701959062605,4.782312295825955,0.0873757161897583,2.1227635405097653,-1.0,11.947,0.0,179.34237769964955,1.4562228691775565,96.0512503396959,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151949.959431,1649151951.0945556,814bcbfa-64d3-40d2-9c33-eb681cd8ee5a
-0.1235116737021984,0.0071261073429217,-0.4044829132333616,-0.9784100337206124,-0.6457478592785777,1.094290371199093,-0.5212050131263889,-0.5526523212600533,-21.459515507199395,27.66789847347899,24.67879156492052,4.822474962089198,0.0551752901303283,2.1736997023671205,-1.0,11.953666666666669,0.0,179.3331964075852,1.4384180601152137,96.01668882358572,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151951.2045414,1649151952.3358305,814bcbfa-64d3-40d2-9c33-eb681cd8ee5a
-0.1245800053661299,0.0084272804255799,-0.3963334591944656,-0.9704934182168172,-0.6375573142952438,1.084154918387752,-0.5152333119224274,-0.5367095221537382,-21.39084376732407,27.676840503196647,24.50951577551836,4.782313951583348,0.0606118044201534,2.142965311925322,-1.0,11.948333333333332,0.0,179.32759565246585,1.428899231011449,96.00161914954694,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151952.4443066,1649151953.562666,814bcbfa-64d3-40d2-9c33-eb681cd8ee5a
-0.1206216996871865,0.0094320599763244,-0.3503031523306866,-0.98850166513331,-0.6060059113323821,1.0982492244628723,-0.4696407440883582,-0.4929402398035671,-20.848449158314192,28.57592972219979,24.63468910497439,4.863153086251274,0.064582519482321,1.9724832163725827,-1.0,11.855666666666666,0.0,179.33152073450887,1.4658997531275832,95.92413748360234,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151954.4649465,1649151955.5978005,502dfc59-4656-407b-a0e5-de0da2ff5c76
-0.1094590037208214,0.0149331458382649,-0.3390270477059356,-0.973410786644324,-0.5945364095104017,1.0769642254464105,-0.4644053702769533,-0.4861555109896998,-20.847797013445657,28.606583721105164,24.41390409405199,4.7820113445129655,0.0860244869874668,1.934511139113259,-1.0,11.872333333333334,0.0,179.33205804272356,1.4586042573203633,95.73606063570696,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151955.7064342,1649151957.0324008,502dfc59-4656-407b-a0e5-de0da2ff5c76
-0.1181102985004629,0.0090901938636678,-0.3401918033054285,-0.9727495172449376,-0.5941063375055614,1.0806168237261824,-0.4639473573250272,-0.4952412624275401,-20.890401246222936,28.587157987776024,24.20371569498538,4.788485835079539,0.0661187162031143,1.9338414693289443,-1.0,11.87022222222222,0.0,179.3294079293256,1.445341381760472,95.5902770780622,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151957.1431446,1649151958.2697074,502dfc59-4656-407b-a0e5-de0da2ff5c76
-0.14464546509366,0.0545983797648776,-0.2694074299244984,0.240789392119089,-0.3947035683649463,-0.13789306119485,-0.7280231181284482,-0.7457053836891477,-21.372023382383684,29.743712824095848,15.42952092038673,-0.6775645979832762,0.1730707040376517,1.9447086205655488,-1.0,11.983,0.0,179.30780328207095,1.0959119394622507,95.32428674448468,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151960.4046338,1649151961.5408316,1db5784e-81f5-4c37-aadd-c6a6b1ec4581
-0.1489176959586835,0.0506137769357488,-0.2736199440488817,0.2326048769641638,-0.3980986719989527,-0.1263282341972752,-0.7282493853432197,-0.7551384809510409,-21.406438323682195,29.65800434913431,15.431269698017996,-0.6339095983418979,0.1590932864365543,1.954856826908084,-1.0,11.98311111111111,0.0,179.30060122704612,1.0567766393494356,95.6069806851324,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151961.649924,1649151962.770705,1db5784e-81f5-4c37-aadd-c6a6b1ec4581
-0.1531647251807853,0.0546257728809832,-0.2759543857995355,0.2305443668275671,-0.4018805665038885,-0.127757607135332,-0.7318444595403477,-0.7643601041905986,-21.387011150075523,29.70300302346418,15.493660881926234,-0.6322717974514381,0.1735567031464304,1.968859124701292,-1.0,11.984777777777778,0.0,179.30995251492973,1.06752411987796,95.80816618386486,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151962.8793752,1649151963.9984686,1db5784e-81f5-4c37-aadd-c6a6b1ec4581
-0.1572408213456358,0.056727920687196,-0.2453765409213893,0.5673180628416613,-0.3425585688335114,-0.4571494795827175,-0.7994101606495556,-0.8162273511518465,-21.5152671626062,30.98808383857964,12.890475628662852,-2.122576259224158,0.1659169814377692,1.941497159318086,-1.0,11.964,0.0,179.3108707959182,0.9756925940841252,96.06679281460724,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151964.9101684,1649151966.04345,77b3daea-ce8e-47f2-a0af-58c96552deea
-0.1683646192615571,0.0618953583095844,-0.2414976750952067,0.5662793159371289,-0.3401523570408145,-0.4623300671071956,-0.7969907994818203,-0.8200010291333902,-21.464471885247008,30.98591857876668,12.761890657477949,-2.131690712878921,0.1864518978325272,1.9299590418853512,-1.0,11.966666666666669,0.0,179.31175872051028,0.9590204106272744,96.18944707499256,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151966.1518717,1649151967.2835572,77b3daea-ce8e-47f2-a0af-58c96552deea
-0.1569909960817628,0.0653140193174507,-0.236987671746075,0.5658191116110638,-0.3364838701654399,-0.4650781452836801,-0.7933880550045194,-0.8207899510538701,-21.45628044401664,30.98364244179907,12.818356406288494,-2.1366052996622984,0.1990580561904469,1.9141811844626928,-1.0,11.967777777777776,0.0,179.30005025845307,0.9618028115085387,96.3003018041318,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151967.41611,1649151968.4024508,77b3daea-ce8e-47f2-a0af-58c96552deea
-0.1628618894606643,0.0723491196355759,-0.203225651357331,0.7319890314993828,-0.2965266198281554,-0.6329552690613117,-0.8156811324342467,-0.8407732410009227,-21.457937401444145,32.295032118886674,11.714698884393464,-2.8784885191561123,0.2169408745371285,1.8456894592196391,-1.0,11.962,0.0,179.30612609117472,0.9106191051316904,96.58933416032932,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151970.5420835,1649151971.8843143,3cc5d7ee-2ab2-4457-8fd9-997e16c30e91
-0.1585474731238941,0.0686647453911188,-0.2047322728796785,0.7247709458189444,-0.2969923028275197,-0.6225595775726828,-0.8135992544156436,-0.8383352525715276,-21.527653843200056,32.20409498777945,11.738117847963698,-2.8395549927569763,0.2041997520307288,1.844925776344452,-1.0,11.950444444444445,0.0,179.30270188967086,0.8899343396910319,96.68243343326613,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151971.9938507,1649151973.1122825,3cc5d7ee-2ab2-4457-8fd9-997e16c30e91
-0.162081185556582,0.0702946358608447,-0.2081290197100417,0.7288662164672385,-0.299868580499855,-0.6265589743811346,-0.818612197182726,-0.8511552370028284,-21.56594300456075,32.20176023554354,11.900446164398767,-2.857958109014858,0.2084255310516973,1.86104712882812,-1.0,11.94988888888889,0.0,179.32170651158145,0.8878687825785175,96.75826522907124,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151973.221117,1649151974.3413174,3cc5d7ee-2ab2-4457-8fd9-997e16c30e91
-0.1575169440026265,0.0768191284666781,-0.1819998185087531,0.8007205474778448,-0.27460609651298,-0.7038453954561495,-0.8196460140036451,-0.8422354863407995,-21.476721643679547,33.0031831184357,11.315292889381404,-3.187151359133184,0.230274294554855,1.7928213282744965,-1.0,11.943666666666664,0.0,179.2986660067813,0.8488885076013173,96.87292513248806,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151976.4838746,1649151977.6218822,e021b68f-549e-446d-a9ae-652c99de84ce
-0.147313554916222,0.0898231889219275,-0.1691535411473303,0.7918451783291514,-0.26632241675468,-0.7087630097939775,-0.8090350111224032,-0.8343199665918867,-21.4040585713746,33.03600150515833,11.355228069434595,-3.177281078302296,0.2800868817807164,1.7505093030746457,-1.0,11.931333333333336,0.0,179.31131551712414,0.8633186340312425,96.89590947795506,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151977.7306526,1649151978.8491356,e021b68f-549e-446d-a9ae-652c99de84ce
