raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4916736203314495,1.008772351351641,0.1622725036517872,-0.528993974196343,-0.274934813853526,-0.3931810586453907,-0.4005706273756986,-0.4242119882261429,-14.014090581775593,28.25075260252376,14.1790237380818,0.500314086042302,3.832926410913319,0.8396296226198221,-1.0,11.888444444444444,0.0,178.63829447924795,1.1590005351247907,95.75492561819452,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649150510.206589,1649150511.3319385,da0a99a7-9809-4f5a-aceb-d0c7274d8c72
0.4912397134106485,1.0087855000435688,0.1641396184451797,-0.5278237398287581,-0.2731860370289042,-0.3941014675628086,-0.3994266905922663,-0.4205040551315258,-14.041429836993595,28.29067471884482,14.21443812834254,0.4959555440433155,3.8328303114590745,0.8331002169540979,-1.0,11.879111111111111,0.0,178.63615738894762,1.1525027366364182,95.74238539087838,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649150511.4459736,1649150512.556878,da0a99a7-9809-4f5a-aceb-d0c7274d8c72
0.5586530728188651,1.1375243782834952,0.2017843343671482,-0.5667175949172996,-0.2737119849797971,-0.4735853541024898,-0.4024903375017534,-0.4166777843517954,-13.784472142728871,29.05535200510266,15.877378953096713,0.4124176681473078,4.306310200199531,0.8043123488389032,-1.0,11.78977777777778,0.0,178.5778260556159,1.1511597388328971,95.64438735448684,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649150514.4936168,1649150515.624573,c2ffd440-c99f-4192-b5e8-3661a0a75e66
0.5544679527877604,1.1306410360558057,0.2011104637277047,-0.5613770310129268,-0.2724069767129829,-0.4720069621332052,-0.4023462496654533,-0.425918032639037,-13.817967163295124,29.074205422498324,15.840019509555637,0.4039861334011589,4.280361729346246,0.8023783774601959,-1.0,11.799444444444443,0.0,178.551475185798,1.1338606246444165,95.47701812233512,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649150515.7332103,1649150516.8602211,c2ffd440-c99f-4192-b5e8-3661a0a75e66
0.5613162314248799,1.1389548468031565,0.2024390298716055,-0.5661297381728341,-0.2732698599622807,-0.4764172549378518,-0.4032913123585551,-0.4246990380765432,-13.8427546511036,29.08759131669009,15.75044161323862,0.4049246933394622,4.313182551786928,0.8039033713968063,-1.0,11.799111111111111,0.0,178.55474001622125,1.1274233255052546,95.37543727226898,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649150516.972596,1649150518.0777063,c2ffd440-c99f-4192-b5e8-3661a0a75e66
-0.2392339076742007,-0.3025531063023414,0.0524069303883258,0.1412565047742489,-0.0626852537343162,0.2878096751643037,-0.2144705269317495,-0.232714345291951,-15.251497049123556,30.278943815581027,16.34616819736313,0.5263674530087471,-1.185243297056354,0.2838951424763118,-1.0,11.972888888888887,0.0,179.34758837507636,1.103118476798718,95.10541560926134,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150519.9882386,1649150520.9373455,d102e802-6c3a-4bba-b62e-76d1568cc733
-0.2354624228664168,-0.2994834331502721,0.0552815641024663,0.1427729877012327,-0.0614131173210458,0.2831221652348637,-0.212833514075354,-0.2445218762623792,-15.121500908239522,30.32841069765461,16.32198651206728,0.5129458199188414,-1.1744395515842443,0.2763344756026996,-1.0,11.976,0.0,179.359943428375,1.13293575062618,95.12713181627242,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150521.0463195,1649150522.3916376,d102e802-6c3a-4bba-b62e-76d1568cc733
-0.2409870673977241,-0.3032105412260557,0.0510372745225214,0.1474336525272159,-0.0636029232028046,0.2826186797730757,-0.2177303082264068,-0.2409733709785525,-15.257757757586347,30.33389867181901,16.30684309862333,0.5010551438650684,-1.1881626646077976,0.2915454819454775,-1.0,11.976111111111113,0.0,179.3823737696093,1.131418369555412,95.15112551191676,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150522.5237665,1649150523.611866,d102e802-6c3a-4bba-b62e-76d1568cc733
-0.4671857722923445,-0.7127103593436447,0.0320264511306762,0.3598124788115444,0.0079752939836833,0.4895325745155376,-0.1541508774006022,-0.1749970419701696,-15.498782701123504,31.993648827023623,16.636187958816297,0.4969309398357005,-2.752574432059121,0.0813710472338329,-1.0,11.939666666666668,0.0,179.50488914948153,1.133010289808685,95.1758568679915,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150525.549761,1649150526.6862764,892712d6-a772-4d4f-ae33-04350c56132c
-0.4740340532654206,-0.7098751705999105,0.0323962582167002,0.3567170567986163,0.007263072929536,0.4901078299241193,-0.1537536771739614,-0.1837354467244247,-15.46372214669487,31.991479280493994,16.71042002815189,0.5052396425757638,-2.7424422977254808,0.0817175258823626,-1.0,11.932333333333334,0.0,179.50213278869649,1.128845759831779,95.0766331920989,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150526.7943432,1649150527.912671,892712d6-a772-4d4f-ae33-04350c56132c
-0.4659119920293937,-0.7042595793406767,0.0319716648994646,0.3551967389049039,0.0059755964030211,0.4862727938646786,-0.1553287815325319,-0.1809824382518296,-15.452723847740456,31.943179885722845,16.741222816931224,0.4997203911463395,-2.7215718162533435,0.0870296116717508,-1.0,11.937,0.0,179.50216314509282,1.149982800003572,95.00077862899654,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150528.0204997,1649150529.0694473,892712d6-a772-4d4f-ae33-04350c56132c
-0.6174058348476688,-0.99533899062972,0.0153358246225773,0.5003780564739343,0.0468401010618161,0.6426469363558173,-0.1159276147938128,-0.1416070203369414,-15.445897132234045,33.72670596758471,17.497224890014444,0.5347392895250573,-3.8389446322804592,-0.0356603248556925,-1.0,11.864,0.0,179.5822949244354,1.1597247841941258,94.83727148936552,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150531.07666,1649150532.2175882,a63103f3-a49c-4fa7-952d-0b9a883b5ed7
-0.6138030908001049,-0.9755633391484728,0.0181890916915019,0.4973538565966031,0.0460248818604727,0.6254089972463663,-0.120174643996083,-0.1350063743186482,-15.540641845022243,33.7220734677599,17.40063673350118,0.5028734681529824,-3.762694130461873,-0.0302266649364778,-1.0,11.861,0.0,179.57974346932545,1.1534783983286394,94.67339551951932,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150532.3251057,1649150533.4497974,a63103f3-a49c-4fa7-952d-0b9a883b5ed7
-0.6271621706494631,-0.9984552334543748,0.0111413904604799,0.5075572439678551,0.0438947930831257,0.6397410747709784,-0.1217261901851939,-0.1430665258400783,-15.50508855744368,33.799081305552875,17.550800746836458,0.5122646173586625,-3.851836925608231,-0.0179849496653381,-1.0,11.866666666666667,0.0,179.5938819609074,1.152703598744666,94.50357652618528,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150533.5587423,1649150534.6715374,a63103f3-a49c-4fa7-952d-0b9a883b5ed7
-0.6698812043202711,-1.077669058948591,0.0380803299910923,0.55223541392083,0.0850321326987942,0.6638075694580888,-0.0878732261840412,-0.113622758593454,-15.882148179176816,34.62515883022869,16.013993361650815,0.4719450079915124,-4.136426556581252,-0.1708990353096226,-1.0,11.724444444444444,0.0,179.62730131760634,1.122158032281017,94.11883121132855,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150536.6101158,1649150537.7494297,8160472c-c450-4962-8909-ab5ff6c90f79
-0.6658270216023657,-1.0767650852965331,0.0380392403315194,0.5595493755244215,0.0841966426627544,0.6563977319795942,-0.0908179864629321,-0.1048158703962227,-15.810836462967025,34.75305936404924,16.030547343375392,0.4396799657556887,-4.134588491070967,-0.1653181111788438,-1.0,11.732111111111111,0.0,179.6496891598858,1.1081585160759526,93.7962444124685,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150537.8629942,1649150538.9716032,8160472c-c450-4962-8909-ab5ff6c90f79
-0.6668131740464006,-1.0835174934708698,0.0395184686861031,0.5618367006123081,0.0872098855551063,0.6596164229358404,-0.0875992949700784,-0.1085413348010266,-15.81304836308196,34.750841206515766,15.865214649058109,0.4417846319608549,-4.15862101347556,-0.1770521491314991,-1.0,11.735555555555557,0.0,179.64357234602917,1.1226095836761458,93.54801257073298,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150539.081066,1649150540.2027578,8160472c-c450-4962-8909-ab5ff6c90f79
0.0042514735151178,0.1515694652482153,0.070718133446624,-0.0728524835441049,-0.1450256815087515,0.0454594879950412,-0.2960121768405649,-0.3181808822761178,-15.091291963417,28.834661206467576,16.893748057248644,0.4562570262683881,0.5395031095606114,0.5417321907093249,-1.0,11.988444444444443,0.0,179.24014494597262,1.1109366718049207,93.31504240724291,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150540.9068244,1649150542.0408435,b061fd16-ce97-4a48-9ec8-b84898c92b38
0.0145469028565278,0.1578545418659118,0.0777395371979335,-0.0737202975500742,-0.1395032286779224,0.0396214668357591,-0.2902398983599544,-0.3143809084444842,-15.023125849024364,28.79577342994052,16.87504667423623,0.4452189482383703,0.5633105615817534,0.5172111091257722,-1.0,11.991666666666667,0.0,179.239326841092,1.135756761049003,93.70932342509089,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150542.1489398,1649150543.2759354,b061fd16-ce97-4a48-9ec8-b84898c92b38
0.0045275961621255,0.1555140740035729,0.0790412581169181,-0.0718531825881209,-0.1381357641726183,0.0400553738280042,-0.2882544449464116,-0.3172210278853591,-14.944647573912784,28.813425736517928,16.867169817541303,0.4422023259102972,0.5538996862697586,0.510517023002094,-1.0,11.988888888888887,0.0,179.25190349608374,1.152040536786646,94.00937363532957,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150543.3845434,1649150544.5086238,b061fd16-ce97-4a48-9ec8-b84898c92b38
0.0191226491693489,0.1523452383054875,0.0562545676230773,-0.405054333673161,-0.1935180773681187,0.3679575476730662,-0.2177248296020383,-0.2300057137154381,-14.832229656420534,28.01897408768541,19.61316876983885,1.9247556302637543,0.5564474054196684,0.5175640542334562,-1.0,11.982222222222225,0.0,179.2668646460057,1.2566687658715516,94.44823074443076,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150545.618818,1649150546.7587368,3ff75828-2779-4977-a4b5-0cae251623ac
0.0244248610043446,0.1515426199909617,0.0569952775124617,-0.4048390237414341,-0.1932819486698959,0.3664142195601494,-0.2176755219787103,-0.2398228599641324,-14.819047332876664,28.08178508815988,19.312557587294787,1.9212138600741329,0.5560296198630478,0.5156267910526239,-1.0,11.986,0.0,179.26306098954788,1.2635167182765934,94.58323246901573,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150546.8675623,1649150547.9868882,3ff75828-2779-4977-a4b5-0cae251623ac
0.0178094231330494,0.1510358473405199,0.0563789323815227,-0.4121940772023427,-0.1950488048901991,0.3742486504882376,-0.2166345834088516,-0.2388641011323549,-14.820310260554932,28.12460237292501,19.393961002845028,1.9556755625801536,0.5542835942487695,0.5173619314272154,-1.0,11.982333333333337,0.0,179.26734427706742,1.26751242637292,94.71135163964698,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150548.0971403,1649150549.2198198,3ff75828-2779-4977-a4b5-0cae251623ac
0.0305488663306052,0.1400380589571456,0.033139159558965,-0.731917873080684,-0.2513854958340216,0.6960832326953228,-0.1502588630084625,-0.1722566337625354,-14.633535214290328,27.69157626912381,21.92880260490309,3.396569709901791,0.5271312372971272,0.531017433838064,-1.0,11.965,0.0,179.23256950727315,1.3484890858862797,94.98243425870572,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150550.9420812,1649150552.0784194,53df8caa-a5cc-4730-b8f9-15a51c24fc28
0.0293260375744835,0.1403667763557988,0.0316665055698002,-0.7348763309864791,-0.25371281535769,0.6965565857143862,-0.1515605840335173,-0.1671286417658791,-14.589885321884736,27.715071771211274,21.643578800581107,3.404365885653504,0.5308544051231713,0.5376805242397835,-1.0,11.967444444444444,0.0,179.2427510425959,1.3533221443441346,94.998059454797,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150552.188771,1649150553.2358675,53df8caa-a5cc-4730-b8f9-15a51c24fc28
0.0316270594276931,0.1388020815432003,0.0324422786586204,-0.7357309965911233,-0.2530422317580523,0.7009876959191642,-0.1500353351502847,-0.1675494002841416,-14.604429771366888,27.758512729460648,21.95189811706471,3.4166195284027947,0.5225113082007572,0.5337481065310249,-1.0,11.966555555555551,0.0,179.25127056522064,1.351495092457091,95.0350069836572,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150553.344905,1649150554.541606,53df8caa-a5cc-4730-b8f9-15a51c24fc28
0.0415937712445117,0.1326747892393537,0.029023617599083,-0.9105167009518048,-0.2807991331572508,0.8743006451189356,-0.1131006448910603,-0.1416201693588489,-14.687685443647412,28.300671740842542,22.978292009197347,4.20389610810543,0.5123349278027544,0.5225198547652108,-1.0,11.952666666666667,0.0,179.2519976009123,1.422150992253509,95.04200413300694,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150555.4484684,1649150556.7915354,5f02c6df-306f-476c-a4cb-c5d291afbe93
0.034875335272131,0.1347643361659221,0.0317525199415454,-0.9158167240610412,-0.2785156426148993,0.8788846089572558,-0.1085276376443679,-0.1408104286417325,-14.669226796123109,28.21822541857806,23.25603260912494,4.225795340089514,0.5184038914195949,0.50982371487989,-1.0,11.953,0.0,179.2452964264266,1.4195471367860168,95.0287634318459,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150556.9011967,1649150558.02395,5f02c6df-306f-476c-a4cb-c5d291afbe93
0.0321634166789287,0.1341890807206792,0.0352862320863146,-0.8979974916623288,-0.2734890049241724,0.8602709874480379,-0.1096781486391315,-0.1287026701876223,-14.616560302938764,28.26014544338874,22.87107648871213,4.144191219593795,0.5173162301714145,0.4993618107559596,-1.0,11.952333333333334,0.0,179.25735702268105,1.410829088072599,95.01275953971066,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150558.1333313,1649150559.4536326,5f02c6df-306f-476c-a4cb-c5d291afbe93
0.0447368575003379,0.1314086793926683,0.0334782863390054,-0.958673281041762,-0.2885004352058696,0.9237545312414138,-0.1017889304290446,-0.1323459551873278,-14.62881601071391,28.9911287901526,23.57998565336301,4.428579522450447,0.5080600048212873,0.5108626189880344,-1.0,11.896222222222224,0.0,179.24301969670327,1.430669886405971,95.00992045774566,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150561.4114609,1649150562.5251548,d8863436-0716-40f9-8dea-968b2eef045b
0.0366969775950946,0.1321893832141419,0.0246166128569267,-0.96974010716246,-0.2988824281024951,0.9322190038282292,-0.1080482580872593,-0.1327020654585989,-14.544128344242989,28.96787152519325,23.385048884111185,4.471980499058559,0.5129168258950316,0.5457859124320513,-1.0,11.905333333333331,0.0,179.24793287944624,1.4108812631287593,94.89036330869392,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150562.633437,1649150563.756777,d8863436-0716-40f9-8dea-968b2eef045b
0.0413570947002464,0.1341605918681583,0.0331391595422166,-0.942533794876519,-0.2875970100848558,0.9040166962136472,-0.1077228278141359,-0.1210424582905399,-14.629662546422992,29.011153791014863,23.245959034258643,4.347881435112576,0.5193395354070194,0.5185375624764079,-1.0,11.896555555555556,0.0,179.2445754620142,1.4264538217031402,94.79232277334758,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150563.8649695,1649150564.9856389,d8863436-0716-40f9-8dea-968b2eef045b
-0.0098987153576879,0.1608425829970055,0.1025226378912905,0.2386527291303748,-0.0882430332263496,-0.2648053856206726,-0.3570791148803717,-0.3792675444138542,-15.178375102247957,30.02173523947199,14.731133564711774,-0.9345646720901571,0.5577498987238306,0.5082405199530707,-1.0,11.99025,0.0,179.22828754784598,1.0849132508607755,94.76962434718833,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150566.1002038,1649150567.0314424,8536de13-3a48-42f3-a4e8-064f4d57aea4
-0.0058034442711457,0.1551174216824531,0.1002216160829184,0.2492538649318048,-0.0886265368863447,-0.2699005060774402,-0.360667613865816,-0.3937722026369828,-15.18071059578665,30.07966018953765,14.5738386208519,-0.9696844865261788,0.5362375772263802,0.5161616190073304,-1.0,11.989333333333336,0.0,179.22705071442377,1.0628408275472183,94.99049843538576,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150567.1405509,1649150568.2612064,8536de13-3a48-42f3-a4e8-064f4d57aea4
-0.0080496799183912,0.1604179896894522,0.1029061415209366,0.2455420977383993,-0.0878047433349863,-0.2720508660948759,-0.3588185781451544,-0.3828834363518176,-15.129388545566137,30.0862621507175,14.537698794334505,-0.9659462852477202,0.5567022860375245,0.5093414032107343,-1.0,11.990777777777778,0.0,179.239697189127,1.062342781062271,95.1846776778496,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150568.3740854,1649150569.487976,8536de13-3a48-42f3-a4e8-064f4d57aea4
-0.0247151049103623,0.1625749236712474,0.1227738211858359,0.565358907289819,-0.0402042695112133,-0.5827064140591018,-0.4327191964144372,-0.4518637025461936,-15.33170499514618,31.3323499197092,12.320930119413616,-2.3766646102310776,0.5477755539869162,0.5219304507220056,-1.0,11.979555555555557,0.0,179.22107657562972,0.976965748460196,95.38194871927772,1553.0,1247.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150570.4040308,1649150571.5373209,9548d7dc-bce7-40f9-83cd-b9cd090858ce
-0.0133283336908069,0.1665852758955799,0.1253378168992541,0.5606779718734338,-0.0382451137070363,-0.5825749270402003,-0.4309309733289565,-0.4557031233817749,-15.45048390712586,31.313068158543928,12.303100660521038,-2.3658728815330936,0.5645540630762068,0.5135648645636519,-1.0,11.964555555555556,0.0,179.2165261518227,0.9500680247638952,95.54945379630291,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150571.645812,1649150572.9698837,9548d7dc-bce7-40f9-83cd-b9cd090858ce
-0.007950516812317,0.1636531167266217,0.1249302073193891,0.5636627256357729,-0.0374824893056428,-0.5819569381333183,-0.4308389324432801,-0.455519041009219,-15.468148366887446,31.297548849719604,12.372275265432185,-2.371338091779265,0.5526750248355978,0.5127136726250658,-1.0,11.967111111111112,0.0,179.23462615312323,0.948681887675304,95.66755763288126,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150573.0778606,1649150574.1991203,9548d7dc-bce7-40f9-83cd-b9cd090858ce
-0.0274303107810149,0.1674443240184312,0.1433520781305241,0.7464936856782499,-0.0094330323662084,-0.7633191649969614,-0.4729383282834482,-0.4938529788716324,-15.587086212662138,32.63175263710868,10.946000063176108,-3.181830425954124,0.55905728229429,0.5087582518561878,-1.0,11.95977777777778,0.0,179.23753429588984,0.8936768801853106,95.86422230529308,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150575.8908331,1649150577.0668554,5a215511-9255-4ac0-8fbb-a5f9fff0c2d9
-0.0227734807360567,0.1708547669879666,0.1447080374228865,0.7313589899093875,-0.0097480531866392,-0.7504170016590302,-0.4672542550941613,-0.496674470777811,-15.53944217444315,32.51211988853519,11.302056644029149,-3.119342178526645,0.5703029203660912,0.5001106567879734,-1.0,11.964555555555554,0.0,179.23795776761838,0.8809888966675126,95.9405542227274,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150577.1751518,1649150578.295472,5a215511-9255-4ac0-8fbb-a5f9fff0c2d9
-0.0294847946387562,0.1628285839145267,0.1356683089723142,0.7380976961051912,-0.0161580427832849,-0.7482118548834847,-0.4765131309212895,-0.4920313362163162,-15.668221440058083,32.583091189044254,11.309075383260629,-3.129631135645626,0.5396475691161201,0.5333247352133065,-1.0,11.954,0.0,179.24798752095955,0.8756957787229844,96.0137108611076,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150578.4042866,1649150579.522714,5a215511-9255-4ac0-8fbb-a5f9fff0c2d9
-0.0044529634898891,0.1811803282088645,0.1500179191052841,0.8338684079000267,-0.0017574807476747,-0.8605910761223282,-0.5006190802782647,-0.5324915286686001,-15.613705803059192,33.40812657845521,10.379314708365431,-3.592134506124786,0.6054646214448204,0.5299207448199528,-1.0,11.931111111111113,0.0,179.23958335264084,0.8086055400514794,96.11745308659108,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150581.4612055,1649150582.811842,c78c6f87-bfe9-4233-88ae-72ae5d60be6f
-0.0283178478243467,0.1698855985217639,0.1473881798663896,0.8305286393789167,-0.0028619713373857,-0.8461669491880757,-0.4997118201954671,-0.5255884619290921,-15.716046253077105,33.500322039862425,10.412169731466593,-3.551753914326872,0.5637817144049241,0.5322589643301842,-1.0,11.937666666666669,0.0,179.25462039355358,0.8269984568604813,96.15425262801932,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150582.9204748,1649150584.0325592,c78c6f87-bfe9-4233-88ae-72ae5d60be6f
-0.0207967933600316,0.1686233237374747,0.1436276529142874,0.8287798627482442,-0.0059913610113335,-0.8435503558204991,-0.5016446786687045,-0.5274950232342961,-15.665448355003925,33.41333868873074,10.3582827540031,-3.542676260513154,0.5591423352417983,0.5442263092667129,-1.0,11.935333333333332,0.0,179.25385237672688,0.8296193937298824,96.16423001657688,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150584.1424148,1649150585.2720044,c78c6f87-bfe9-4233-88ae-72ae5d60be6f
