raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5906953467971009,1.1002346773048968,0.3793848595588788,-0.4618167201854216,-0.0918863180335003,-0.5574050279151005,-0.2074578882798385,-0.2309885792958421,-10.189931363578664,28.135061029345167,13.927431520744433,-0.0083258354706352,4.15661998425035,0.0334344475470428,-1.0,11.892555555555552,0.0,178.50480677992903,1.1536658846497627,93.74196414022448,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151372.5368464,1649151373.660957,6e1d55f0-49ea-4adb-8e74-0506743cbaca
0.5840936061893406,1.094851930029546,0.3782617418324346,-0.4569544406578445,-0.0904755724636784,-0.556953041314659,-0.2085673096748117,-0.2396858945579768,-10.339263180188768,28.12268283046025,13.87080299916964,-0.0185004496656041,4.1373201800476,0.0338355731715676,-1.0,11.893999999999998,0.0,178.4992621841428,1.170645331755526,93.7878478332488,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151373.782407,1649151374.885382,6e1d55f0-49ea-4adb-8e74-0506743cbaca
0.6283674536237693,1.1839787207399994,0.4066804550957557,-0.4845908154344603,-0.0910239826455215,-0.6172217530670463,-0.2107428712191353,-0.222340023245435,-10.071440127172863,28.85669001399658,14.190444495139964,-0.0851247491379085,4.472087946028412,0.0098211329676908,-1.0,11.768999999999998,0.0,178.45884112463466,1.1412666604228914,93.80464326841788,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151375.874918,1649151376.927492,46315881-7646-46cd-aacc-b06031f6fca4
0.6386743868915649,1.182729046682004,0.4104075623210924,-0.4798140024756557,-0.0865172667855942,-0.6180534084564965,-0.2081427162684549,-0.2400967913909849,-10.166261994062372,28.910304653632448,14.547465061242912,-0.0972187263411347,4.464556830184551,-0.0047937977709821,-1.0,11.771666666666668,0.0,178.4564384158666,1.1270647049999267,93.68231458038296,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151377.0356166,1649151378.1547604,46315881-7646-46cd-aacc-b06031f6fca4
0.6387286252583881,1.1901849051384523,0.4120451227266054,-0.4794628228698119,-0.0862510056995365,-0.6268203045713701,-0.2080736856452736,-0.2257455355498079,-10.040034738471627,28.829043767337023,14.392646637955336,-0.1181295756617673,4.4930587755552525,-0.0066784091721526,-1.0,11.776666666666666,0.0,178.44972054536296,1.1273559841089065,93.6005086457838,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151378.2641852,1649151379.3879917,46315881-7646-46cd-aacc-b06031f6fca4
-0.1410432699237054,-0.2127036706832188,0.2483224989884533,-0.0356208530005699,0.0777455636762392,0.3644693083919382,0.0311498713673795,0.00575645108242,-11.085146922743856,29.154180865657025,18.295051813662067,1.102330864277015,-0.8608362780558787,-0.5086974107322674,-1.0,11.974222222222222,0.0,179.38315848245395,1.1581936597392466,93.54712995851024,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151380.501825,1649151381.6416705,e8b6633d-f815-421c-b9c6-dc1f959bfeae
-0.1482997071742658,-0.2258770221560317,0.2391134813393823,-0.025122714480167,0.0721907874226295,0.3649727938474308,0.0226070537818545,0.0078279187650157,-11.127450097057327,29.214935023467728,17.837391379281282,1.0796309858734054,-0.9077640288739812,-0.4786174840908215,-1.0,11.979222222222225,0.0,179.3519354110281,1.1746373994558887,93.61241897787647,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151381.7501233,1649151383.071289,e8b6633d-f815-421c-b9c6-dc1f959bfeae
-0.1338936658219089,-0.2205654961492111,0.2417344546420412,-0.0340457487267333,0.0730750372241468,0.3687289377831023,0.025356227024432,-0.0006809319133574,-11.195630125678198,29.20866935760293,17.964170063905986,1.1082745822116185,-0.8872189857951104,-0.4866106173636801,-1.0,11.979555555555557,0.0,179.36599649379943,1.175053708972175,93.64998805395118,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151383.179603,1649151384.3009574,e8b6633d-f815-421c-b9c6-dc1f959bfeae
-0.3587183193836755,-0.6351039858138969,0.2150382196577067,0.1116763217242024,0.1317280831281795,0.6471306413415651,0.1040237806762264,0.0772135890717545,-11.242501563493574,30.57051852723632,19.059136313831413,1.4130166125558876,-2.4709740818380856,-0.6900429622431392,-1.0,11.935666666666666,0.0,179.49571392869652,1.1947696666257168,93.66712423966884,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151385.421193,1649151386.5530598,d681537f-986e-4022-97d6-d07d337711f0
-0.3704732559570706,-0.62438779468806,0.2152223014005355,0.1089939877646156,0.1296374404771263,0.6392019782793631,0.1008943910219071,0.0800800050002596,-11.25325291016581,30.56672248647828,19.062303025254643,1.401229630707123,-2.430391962675708,-0.6817191240378483,-1.0,11.937666666666663,0.0,179.4869439658022,1.1925075933499734,93.57622125200515,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151386.6611302,1649151387.7895432,d681537f-986e-4022-97d6-d07d337711f0
-0.3593363082456528,-0.627175319240474,0.211185651829766,0.1090202851505914,0.1276125412975319,0.6415029998979329,0.0971338639440721,0.0732163855810037,-11.435566200069978,30.51940542113116,18.97615468883294,1.4057208399099517,-2.439052917663337,-0.6686711922330727,-1.0,11.938,0.0,179.50467513688756,1.196357341726693,93.5249326026176,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151387.903601,1649151389.2214334,d681537f-986e-4022-97d6-d07d337711f0
-0.555501205712627,-0.9736573248201316,0.1806888956601991,0.2480622642304311,0.1646913157530427,0.8638731820527052,0.144351926897504,0.1177258174143672,-11.516268243351348,32.371571301397175,20.56918829655112,1.602744703196079,-3.771139889207525,-0.7841068406317468,-1.0,11.869,0.0,179.63773177537885,1.228584439102569,93.45504686593996,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151389.8935995,1649151390.8424735,55ab805c-36f8-4bec-ac0f-47fae183c748
-0.5549670396935417,-0.963453382483762,0.172881857537225,0.247404829566908,0.1558981254350829,0.85379251576586,0.1325454936549369,0.1007968712397005,-11.596504058263598,32.32458981558196,20.39697085207217,1.58080708614089,-3.731189430345682,-0.7437293125497324,-1.0,11.876666666666669,0.0,179.59665046425096,1.1959843019331176,93.28311506742268,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151390.9517338,1649151392.0826828,55ab805c-36f8-4bec-ac0f-47fae183c748
-0.5572817587263138,-0.9726711718995305,0.1762375142620887,0.2534587080320958,0.1610069416097243,0.8586274005723503,0.1374488615459902,0.1076588470288506,-11.602761437897072,32.40327608981091,20.62357198295173,1.5787373331020045,-3.768257113740481,-0.7630225272920766,-1.0,11.874000000000002,0.0,179.6147094844165,1.2065830124037826,93.13564521196282,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151392.1905105,1649151393.3122394,55ab805c-36f8-4bec-ac0f-47fae183c748
-0.6061510949761438,-1.0752310697560503,0.1986039936024295,0.3160930667212147,0.2028088369142849,0.8904718965509063,0.1701288493454942,0.1536655861896101,-11.925697466701497,33.3681131774722,19.26695813936837,1.516139312922747,-4.144887142153539,-0.9113713151579133,-1.0,11.727111111111112,0.0,179.6509079691977,1.1905020553389936,92.78154999155156,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151395.4527786,1649151396.5958474,13b9396f-25d5-4415-8ef3-fb0c5ed8a986
-0.615288894135526,-1.083316975671436,0.1917124334861375,0.318137141090303,0.1991808926595705,0.8962326686050216,0.1641527671472505,0.1444165744814128,-12.170225269996106,33.365894119425995,19.17903468119584,1.5239786372798358,-4.173392829557876,-0.8897818757109188,-1.0,11.744,0.0,179.6464061156248,1.1846793427874924,92.42445328245506,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151396.7076352,1649151398.0264928,13b9396f-25d5-4415-8ef3-fb0c5ed8a986
-0.6046307765516382,-1.0756145735702916,0.1983300624316645,0.3189145576573182,0.2041510995910807,0.8894994409857796,0.1695125042487727,0.1473240793769362,-12.043043942994109,33.30589563801185,19.44248615542728,1.5071323065645523,-4.1474164723607005,-0.9117792091114326,-1.0,11.742111111111113,0.0,179.67622520372123,1.189632593601992,92.1214091726302,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151398.140806,1649151399.4597151,13b9396f-25d5-4415-8ef3-fb0c5ed8a986
0.1066316053499358,0.2268325996517146,0.2658677895925249,-0.171463328864601,0.0052222856685308,0.0554749595122608,-0.0715058378440456,-0.093844926440374,-11.21374229534078,28.058739925545144,17.496287585217356,0.7078264174223193,0.8135003814052256,-0.2364484624743256,-1.0,11.989333333333333,0.0,179.2106658495148,1.1349500398170338,91.9153317406322,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151400.5728242,1649151401.7097733,50d924b0-a239-4419-81e2-b02770c20041
0.0978964882677482,0.2282921048608627,0.2706440532286553,-0.1725722023643212,0.0083407181719237,0.0553999023635012,-0.0672774361018001,-0.0901035739911516,-11.149936275403784,28.147411809896475,17.576967619627975,0.7110297227926605,0.8182485644031149,-0.2529378983466504,-1.0,11.992,0.0,179.21369484868427,1.1516095945387006,92.32679011506032,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151401.8186655,1649151402.9355977,50d924b0-a239-4419-81e2-b02770c20041
0.0987286911596999,0.2232714945858643,0.2599234834986383,-0.1696142933501048,0.001592697586911,0.0576664088629627,-0.0784773864768167,-0.1095685765169889,-11.497083347355437,28.085199177798007,17.505302471160174,0.7083181507941357,0.8014655474542601,-0.2140870623936525,-1.0,11.992666666666668,0.0,179.2162134809407,1.1587497035423024,92.62363298230125,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151403.0446072,1649151404.1628735,50d924b0-a239-4419-81e2-b02770c20041
0.1138327078743037,0.2254651353038003,0.2557860273036895,-0.4635528961405638,-0.035891497000716,0.3397930423558909,-2.1852778485440537e-05,-0.022887436149711,-10.901559806523087,27.450100544810685,19.728675566008384,2.0015858655910983,0.8216894349352155,-0.2675952477352358,-1.0,11.982333333333337,0.0,179.2110043233337,1.2537374644947872,93.19652192912524,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151406.1017373,1649151407.2393749,a011030a-5379-430a-b370-9e5bbee99e99
0.1151870235453291,0.2279896848589159,0.2578766698882725,-0.4708635729894281,-0.0339323412066163,0.344132111802172,0.0031864291624668,-0.0152480436747993,-11.0090111840128,27.36886413657317,19.762083290980808,2.0273442410197187,0.8326537119648032,-0.2774346883045978,-1.0,11.985888888888889,0.0,179.2321460355446,1.2608866329854134,93.32115163200056,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151407.3476098,1649151408.4752274,a011030a-5379-430a-b370-9e5bbee99e99
0.110887399972109,0.2241634144405732,0.2546157934037213,-0.4639868032028063,-0.0364174448641187,0.3419888744774356,-0.0003637188784138,-0.0187850427842193,-10.925713840579876,27.41825961627985,19.79736231557448,2.007228424926916,0.8163480743015172,-0.2648652453076457,-1.0,11.983666666666666,0.0,179.233220651974,1.271517656416996,93.4454162992102,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151408.595794,1649151409.705138,a011030a-5379-430a-b370-9e5bbee99e99
0.1406127664803068,0.2347218170116065,0.2636626437805786,-0.805901784584606,-0.0695061402005441,0.6636569073255286,0.0965235453073867,0.0821147656090418,-10.631877217093503,27.08095701401726,22.646023451324623,3.5001523288836807,0.8712860424188357,-0.3674345861879233,-1.0,11.970888888888888,0.0,179.23001198088392,1.3593271138531762,93.59057299727117,1553.0,1633.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151410.373575,1649151411.33648,eb960a61-0a79-4372-bf71-6b9b33de79a3
0.1374077718467902,0.2281200760929103,0.255787123029832,-0.8051484735282939,-0.0761078817306981,0.6690533508834952,0.0901135559683508,0.064980370934692,-10.648220764189976,27.120665198292084,22.536900751167053,3.51042503320446,0.8470169861852073,-0.3395549554344457,-1.0,11.97,0.0,179.2179119213143,1.3746173697998303,93.587249730785,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151411.44467,1649151412.564731,eb960a61-0a79-4372-bf71-6b9b33de79a3
0.1362709575336937,0.2261477717428195,0.2620327533972341,-0.8057785155490516,-0.0702457543991941,0.6719296279068677,0.0971946766642347,0.0747597135955603,-10.626693238624584,27.166888778741853,22.639165151342485,3.518954182499616,0.8390352076300543,-0.3662387282234245,-1.0,11.97222222222222,0.0,179.20747842790217,1.3709591513110868,93.59317529934494,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151412.6733248,1649151413.7947843,eb960a61-0a79-4372-bf71-6b9b33de79a3
0.139012460625066,0.2242686039975068,0.2437549708376782,-1.0331809626363715,-0.1189255177282752,0.8949966912673153,0.1323986665677377,0.1072978057516902,-10.660551154669552,27.603715572841782,24.37913877941287,4.53542584968224,0.8436522845950072,-0.3251136272359802,-1.0,11.949,0.0,179.2058452537806,1.4377590180081112,93.64098282898549,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151414.908981,1649151416.010604,ee075fc4-8803-498b-9280-f770ee40151a
0.1475722616650671,0.2248339979145166,0.2478310664879073,-1.0299463812351228,-0.1146653398298518,0.8911967183500467,0.1362117884094042,0.117461747774828,-10.601670682972738,27.56829435503624,24.371609239980245,4.519586969487742,0.8452824039593905,-0.3417595154903864,-1.0,11.95388888888889,0.0,179.18754945372388,1.4220178391385956,93.6282832305887,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151416.1187754,1649151417.080456,ee075fc4-8803-498b-9280-f770ee40151a
0.1494744396646378,0.2208061141511126,0.2413783441475951,-1.03053916862495,-0.1205806099122415,0.8961422713234258,0.1301212028991464,0.1109323244573176,-10.674990300527709,27.648253130970986,24.387142911205945,4.532211793300364,0.830221927282527,-0.3167899907519982,-1.0,11.950888888888889,0.0,179.19513855280167,1.448846324163779,93.62975323908007,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151417.189945,1649151418.3055265,ee075fc4-8803-498b-9280-f770ee40151a
0.1328605145305941,0.2242713433072974,0.2296266974513414,-1.0331826071356744,-0.1384820132229299,0.8963614163725023,0.109973565560721,0.0857580499621364,-10.835038113452429,28.357048209383635,24.424414765794733,4.542706103139857,0.8436135758528543,-0.2476570457070582,-1.0,11.891666666666667,0.0,179.21003595429136,1.4559604642189743,93.60241654529196,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151419.4144442,1649151420.5519435,c768edb7-d256-49fa-963e-24b2199f4cd6
0.1344904049369228,0.2236960878688623,0.2235591222479285,-1.053001540656098,-0.146343838495516,0.9155092037892908,0.1072890401274203,0.0768963768054634,-11.00687284273257,28.4192033441406,24.43836838232381,4.630466032698053,0.8446050887437607,-0.2252253680140381,-1.0,11.899,0.0,179.18283206973712,1.4421693280734318,93.50469778774648,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151420.6596775,1649151421.7819026,c768edb7-d256-49fa-963e-24b2199f4cd6
0.1268104707897179,0.2179440813953895,0.2289758370137071,-1.0321422152174131,-0.1381357642124786,0.8999011546051934,0.1118472547952889,0.0989352350659143,-10.73137701308434,28.33199308844024,24.18708400511662,4.548129344845807,0.8210824849855953,-0.2509176246099131,-1.0,11.906,0.0,179.18945279977257,1.4532995837866929,93.42043146722632,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151421.8904302,1649151423.006101,c768edb7-d256-49fa-963e-24b2199f4cd6
0.0816709973018712,0.2291599187709116,0.2844501834781364,0.1938425222026255,0.0552421180141358,-0.2981685633531885,-0.1584767988036543,-0.187601163520285,-11.278726578288197,29.42778701015645,15.089534561431396,-0.9013138013743636,0.8002444507773713,-0.2065962121685404,-1.0,11.985666666666669,0.0,179.2231392927591,1.075189026940759,93.33086947336967,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151424.9443595,1649151426.0819771,c9d375e8-5bd6-4511-ba0c-8b9beb7ab8c0
0.0808952242205867,0.225346797046255,0.2812419017890898,0.1935401022100965,0.0536116796851349,-0.2931326119483137,-0.1599231554989346,-0.1890343721730303,-11.339728247876964,29.37508879505616,15.217678880035516,-0.8898345343316768,0.7850718936053606,-0.1982472864830302,-1.0,11.987444444444444,0.0,179.2232576827047,1.0623746197044956,93.52900339536292,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151426.1908634,1649151427.3110015,c9d375e8-5bd6-4511-ba0c-8b9beb7ab8c0
0.0811423101400043,0.2256683922253478,0.2797697957548637,0.1905641140745999,0.051681012777118,-0.2894591944242756,-0.1627660134422915,-0.1914740030983993,-11.528667265178685,29.49667175943323,15.377944009944608,-0.8742036473524856,0.7864700553019831,-0.1895065521730734,-1.0,11.985666666666669,0.0,179.21846288990733,1.063920495470707,93.74572529772745,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151427.4199002,1649151428.7441046,c9d375e8-5bd6-4511-ba0c-8b9beb7ab8c0
0.0609946725599595,0.2282707382300446,0.3065191730251208,0.5153779782286243,0.105891991244604,-0.6068496195208927,-0.2318240685700918,-0.2608607766115411,-11.722374760587488,30.8038386312692,12.964416405877373,-2.310607739039721,0.7807188809248468,-0.2023953895363204,-1.0,11.96977777777778,0.0,179.21844922952903,0.9806579993151168,93.98708141569846,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151429.3912313,1649151430.384549,d272c34f-9819-484f-b8fe-7f8966e6d7c3
0.0715821123146825,0.2319414157564796,0.3082038496254197,0.5126934529908631,0.1080834405829263,-0.6084521173972307,-0.2314268683099,-0.257464029855705,-11.924030516566802,30.745483009619363,12.906309672041834,-2.3085668662527987,0.7968647541423303,-0.2080205636679654,-1.0,11.968,0.0,179.21479735505278,0.9682882302790412,94.13457024390598,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151430.492503,1649151431.8186846,d272c34f-9819-484f-b8fe-7f8966e6d7c3
0.0563466084464842,0.232433943980339,0.3065531404902746,0.5107786742770104,0.1051545685422279,-0.6078335806116351,-0.2321489509625705,-0.2530422320489901,-11.753389984843814,30.755128595781567,12.80209018199882,-2.3028066294823293,0.7985592450815703,-0.2007419550652823,-1.0,11.96775,0.0,179.2133243109218,0.9629230573961596,94.27096077362216,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151431.9269235,1649151433.041401,d272c34f-9819-484f-b8fe-7f8966e6d7c3
0.0480788178075538,0.2335986992600821,0.315463025194872,0.7216070410960089,0.1279982363653779,-0.8109558173546393,-0.2900344499733034,-0.3149211010179316,-11.923505222623476,32.10490232194158,11.484233242122238,-3.2257307988805564,0.7904421981297567,-0.1621265538873065,-1.0,11.958666666666668,0.0,179.21653677656138,0.9034150105364888,94.5026992263319,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151434.979955,1649151436.1202176,b673ddd6-51d0-4bfe-928c-ed8dcf7505cc
0.0505852880330555,0.2307361186526798,0.3118745270570142,0.7126631892026639,0.1236153376686552,-0.7999437790287435,-0.2893359254299978,-0.3046897701949448,-11.78421395439815,32.061084189526895,11.468826056333684,-3.181211639056807,0.7797294093901632,-0.1525910496041617,-1.0,11.956,0.0,179.21604652076095,0.8929521864422014,94.57971264486342,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151436.2280605,1649151437.351801,b673ddd6-51d0-4bfe-928c-ed8dcf7505cc
0.0570774568235719,0.2303937047089867,0.3104363885165881,0.7065956143304827,0.1225470061566209,-0.7924380614313483,-0.2904590434007332,-0.3076071375819154,-12.020897199706454,32.09052605920551,11.684771955209657,-3.1506194803674177,0.7788627890253518,-0.147544183951662,-1.0,11.954444444444444,0.0,179.2151419001509,0.8940283977682199,94.6394821124704,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151437.4646237,1649151438.5852275,b673ddd6-51d0-4bfe-928c-ed8dcf7505cc
0.0424358356519413,0.2352559827720848,0.3125730515153687,0.8247147244974236,0.1294774646536372,-0.9116392714831054,-0.3311515251448504,-0.3555040108109685,-12.214123193575974,33.158078663504504,10.719320922428617,-3.677996125323664,0.7926342295874359,-0.1022697412984154,-1.0,11.93877777777778,0.0,179.21540448297898,0.8534138221625844,94.71762099439516,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151439.485587,1649151440.6258576,ee2ce97e-e28b-4930-845c-c91d18b1f4d5
0.0469693965623625,0.2385568532232972,0.3037113786485205,0.8019647427643628,0.1179312659519858,-0.8935735008412578,-0.3350413484868501,-0.3570517220429911,-12.181046795278675,33.085009595875434,10.720817106260576,-3.5869902890042265,0.8070051211176121,-0.0686705240973631,-1.0,11.93511111111111,0.0,179.20818876757585,0.8581447953798761,94.7466690300253,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151440.7342622,1649151442.0569313,ee2ce97e-e28b-4930-845c-c91d18b1f4d5
0.0511879366297066,0.2322564365860211,0.3147781972886745,0.8338640248121948,0.1329016041957606,-0.918665609948745,-0.3300558003102932,-0.3600923590004146,-12.154623870654367,33.16600850201768,10.512771964888708,-3.714264431206397,0.7818070785677311,-0.112035166077829,-1.0,11.932666666666668,0.0,179.19968594096906,0.8508110932019863,94.75973669972736,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151442.1650443,1649151443.28658,ee2ce97e-e28b-4930-845c-c91d18b1f4d5
