raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0499415497465119,0.1896053549066446,-0.0359769639668766,-0.3290970451289912,-0.1689979485487577,0.3227906822544127,-0.1918164178978283,-0.2106902775548256,-12.80342287309306,14.374903994559608,28.21830522390862,1.5592708741139265,0.5901386438862725,0.5973302622995544,-1.0,12.047222222222224,0.04,179.11850838377356,-13.65955150768098,108.86670240517468,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227503.3155005,1637227504.2500336,f5c13d36-d919-47c5-b52d-9cc49a7db114
0.0516399229932045,0.1941526121343952,-0.0296765470303041,-0.3342880401396191,-0.1630536420150281,0.3269133467719564,-0.1848585649763989,-0.2057047289962744,-12.91404232297065,14.300990554867644,28.810404728115405,1.5801071033445655,0.6037660794128952,0.572032024280403,-1.0,12.047111111111112,0.04,179.12076386401947,-13.567505222241207,108.8655526566644,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227504.357398,1637227505.5903704,f5c13d36-d919-47c5-b52d-9cc49a7db114
0.0486540732203877,0.1826611999597846,-0.0187603895854922,-0.3361918661818527,-0.1505212898518692,0.3438012010503404,-0.1664229965858684,-0.1897071479943067,-12.752487478259532,14.218717392342194,29.47402321011627,1.622536192167064,0.5545662503085352,0.5135098280911792,-1.0,12.04811111111111,0.04,179.13173618346616,-13.64891927473673,108.88546038136526,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227505.698349,1637227506.7073555,f5c13d36-d919-47c5-b52d-9cc49a7db114
0.0655556265135128,0.1861401256885888,0.0318073057932167,-0.3526414326082441,-0.1064868507614543,0.3509371086778639,-0.1109930189603666,-0.1424266233390696,-12.379110755566924,14.27805692219303,29.225246923271143,1.6787373155929028,0.5724085885729387,0.3058461168139699,-1.0,12.046666666666663,0.04,179.1365006198672,-13.603625539301955,108.8756112485821,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227508.8465102,1637227509.89264,d9547a15-54d0-46f7-a9e5-26a45f40d1c1
0.0860045883761611,0.2222442526069946,0.0419838486512411,-0.3687896772457475,-0.1049117466672896,0.3302826996017636,-0.1063361887981106,-0.1248950266950265,-12.09680796523648,14.057384164357812,29.26235538251837,1.6679424609945837,0.7081236451907769,0.2877660273712314,-1.0,12.047666666666666,0.04,179.11957996456334,-13.63024013031282,108.8831897229212,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227510.0010197,1637227511.1274903,d9547a15-54d0-46f7-a9e5-26a45f40d1c1
0.0598967563585238,0.1754080506024816,0.0235537591236435,-0.3291995025849549,-0.1074467063441595,0.3431591045694193,-0.1192016410100359,-0.1427641064722592,-12.4616576043662,14.087571180486904,29.6324388442387,1.6067294832458845,0.5257194318368085,0.3295930152441858,-1.0,12.046333333333331,0.04,179.10690768692322,-13.638858026634344,108.88345610029882,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227511.2397778,1637227512.3500147,d9547a15-54d0-46f7-a9e5-26a45f40d1c1
0.0943320958147755,0.198467027853607,0.0938390191147422,-0.3478476396849754,-0.0509610000761156,0.3351449768916594,-0.0498652756763935,-0.0725741704552658,-11.82956361534226,14.308389049771623,29.795349082381943,1.636094010657222,0.6130423815169931,0.0613384959352069,-1.0,12.047666666666666,0.04,179.13105923582842,-13.608079866141928,108.84826013550575,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227514.2841148,1637227515.4226596,7e0e0770-954a-447f-bf49-1d2f8fda42e6
0.0976740561040929,0.212437517115848,0.1108775377893147,-0.3485872502210034,-0.037209654581643,0.3236261728890984,-0.0363467717870412,-0.0704375069527324,-11.760509342796256,14.282077532975372,30.12438773336481,1.6126392932897575,0.6632059666992492,0.0023429363585902,-1.0,12.047,0.04,179.1366554374884,-13.616105907599128,108.8754162087358,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227515.5313218,1637227516.6521518,7e0e0770-954a-447f-bf49-1d2f8fda42e6
0.1093298272026587,0.2149576836269323,0.1159589606198721,-0.3486557328193734,-0.0307448790571296,0.3190378259106747,-0.0302381070802648,-0.060014426002971,-11.755524192371013,14.051292243783143,29.86018055263,1.601166655558644,0.6752911540897922,-0.0220563934165672,-1.0,12.045,0.04,179.1079473934969,-13.656922359169211,108.87137804911652,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227516.759616,1637227517.7671957,7e0e0770-954a-447f-bf49-1d2f8fda42e6
0.1091649204976975,0.2064652698435175,0.1625749207347411,-0.352630477760894,0.0104313576497962,0.3250139072269331,0.0185966968726955,-0.015695101303025,-11.442929726237626,14.45745327104866,29.36774283347108,1.628654267773926,0.6490429030532391,-0.2129180218597105,-1.0,12.044333333333334,0.0366666666666666,179.14738338794476,-13.648709531010969,108.83905531723428,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227519.8140032,1637227520.8793497,1aeda3e0-570d-455b-8a1d-c95f26858593
0.119081776710148,0.2250383503780247,0.1651706943387289,-0.3624070843609153,0.0084683689763885,0.3130661256471655,0.0182340147275885,-0.0070224398816211,-11.285700956275903,14.334712413977252,28.985975860715183,1.6231935137974862,0.7223401979922991,-0.2114828005915332,-1.0,12.046333333333331,0.04,179.1436419620994,-13.631903945421888,108.835659195397,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227520.9876206,1637227521.9796188,1aeda3e0-570d-455b-8a1d-c95f26858593
0.1023407474797393,0.192067448121452,0.1553168431685464,-0.3443205003835335,0.008117189743195,0.3345335624283986,0.0159143667467517,-0.0099228217035756,-11.45674198616961,14.357923251729511,29.76614042590521,1.6303362849001792,0.5901241423026916,-0.1971295971326103,-1.0,12.046666666666669,0.04,179.15113088506936,-13.65400207384408,108.84574131352184,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227522.088507,1637227523.2051468,1aeda3e0-570d-455b-8a1d-c95f26858593
0.1401038022626576,0.2432816176547499,0.2287654570475278,-0.3610193491951867,0.0620662904362823,0.2929968324970003,0.0759118663549073,0.0562019716429121,-10.85951052421964,14.648815911431049,29.316390238668063,1.5804807698701544,0.7886846526240114,-0.4504379835719863,-1.0,12.040111111111113,0.0322222222222222,179.12775797772957,-13.609465066451104,108.81583267405624,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227525.343961,1637227526.4816914,0c8c5f53-a2a4-4cf5-896d-a4c46db12892
0.1355313433198172,0.2219155352200444,0.2229153837865817,-0.3543535059752849,0.0624191143677367,0.3052590874006644,0.0751158235709215,0.0534615647433643,-11.02634496379016,14.610212371609755,28.9320758273347,1.5923067404897313,0.711943608989759,-0.4449805741615955,-1.0,12.044000000000002,0.04,179.16260712069482,-13.652027200536562,108.82121030966276,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227526.5896351,1637227527.7164147,0c8c5f53-a2a4-4cf5-896d-a4c46db12892
0.1256424282698578,0.2153137943426651,0.2041100095105586,-0.3506006436295463,0.0459558506798886,0.3070396416128616,0.0556119242760848,0.0309992085477219,-11.16717545029131,14.6745149190939,28.609584673736247,1.5872099353845883,0.6893849337918555,-0.3704994501610057,-1.0,12.044000000000002,0.0322222222222222,179.17477699997596,-13.660357185411824,108.77382245720122,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227527.8520916,1637227528.826047,0c8c5f53-a2a4-4cf5-896d-a4c46db12892
0.02740632786304,0.1696620705979486,-0.1033048659228215,-0.3150777971062975,-0.2275732045135642,0.3378470329801468,-0.259537690106345,-0.2884648250443629,-13.293219831719172,14.507658947334347,28.89662550581332,1.5588696612110275,0.5068018812054246,0.8635773638196522,-1.0,12.047,0.04,179.15850748937297,-13.656798372263031,108.8387540300009,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227530.7607603,1637227532.0115,4b9688b2-e306-4802-b746-b3a106ebb1b9
0.0500878289498548,0.2148935837504532,-0.0981374288106617,-0.3456222166958271,-0.2352520449119668,0.3202014857301509,-0.2622857678404027,-0.2853485841899997,-13.116631621062384,14.446203344721612,28.699287018112187,1.5880258280033177,0.6810339316848232,0.875980701391679,-1.0,12.0474,0.0399999999999999,179.15478549162123,-13.646702935269303,108.82973984989827,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227532.1197822,1637227533.3323488,4b9688b2-e306-4802-b746-b3a106ebb1b9
0.0477342123200755,0.1977739820354383,-0.0814254349234725,-0.3253995235884487,-0.2113871584733545,0.3200831464362346,-0.2421288141605903,-0.269649038507973,-13.192072118399196,14.2844415524772,29.08918682780317,1.5419264474629937,0.6124701552982299,0.7906657617931202,-1.0,12.0505,0.04,179.12949739923823,-13.660858160814696,108.82904368286714,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227533.4406416,1637227534.3900702,4b9688b2-e306-4802-b746-b3a106ebb1b9
-0.0058861715712132,0.1563424417017366,-0.1856025624903858,-0.3318292335410114,-0.3041512221737946,0.36931186266755,-0.33856136595023,-0.3644117069551296,-13.924289119426811,14.536396294672798,28.70350101670868,1.663106649375169,0.4598690979520504,1.1900890323675035,-1.0,12.047,0.04,179.1460628847052,-13.651451377644031,108.83437132528348,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227536.29076,1637227537.4361095,2362c225-cc3c-4fa7-af1d-6b653b353452
-0.000127042457439,0.156197806035333,-0.1618560150430426,-0.2953547468613828,-0.2755133578100076,0.3399902716568275,-0.3199428091188268,-0.3407571984023292,-13.828664675079825,14.371658937156562,29.45387295801928,1.515197717856456,0.4490111130083283,1.0937003378646912,-1.0,12.046666666666669,0.04,179.16536348147986,-13.618970033591085,108.82965773584628,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227537.5493724,1637227538.5606391,2362c225-cc3c-4fa7-af1d-6b653b353452
0.0092490737007636,0.1700055800025456,-0.1649026801397133,-0.3102368802607025,-0.285144781315959,0.3391169790789173,-0.3262207666082325,-0.3540110874343174,-13.744019988230828,14.569400784822191,29.266249877159016,1.5479776104289096,0.5035049851972874,1.1211637640284935,-1.0,12.047888888888888,0.04,179.15085767750256,-13.531989092330788,108.84488753987556,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227538.6692505,1637227539.7935216,2362c225-cc3c-4fa7-af1d-6b653b353452
-0.0078979221415831,0.1716738208189818,-0.2234445155633338,-0.307517290472677,-0.3421641104891769,0.334073359175721,-0.3917872990379048,-0.4182030340105819,-14.07886624236719,14.76492217336403,28.659605285380643,1.528625081424697,0.5134657737255768,1.3710335617509797,-1.0,12.045666666666667,0.04,179.1691443706404,-13.65650163848909,108.8294657316396,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227540.9088628,1637227541.9344256,fed30f95-4467-4d86-a266-f148afb3b9ca
-0.0248860381165229,0.1518981824658493,-0.2399329806180037,-0.2996149277436868,-0.3523149038285735,0.3484448813368352,-0.4032135171321489,-0.4337316471841581,-14.215694395342055,14.715789992544376,28.87625656491359,1.5419129574290151,0.4363243036142406,1.4215098814984328,-1.0,12.044777777777776,0.04,179.17660749067352,-13.614299986609828,108.82723833106029,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227542.0429895,1637227543.090535,fed30f95-4467-4d86-a266-f148afb3b9ca
-0.0011657894786112,0.1854668028070357,-0.2300188629753944,-0.3154854017826357,-0.3515522797151467,0.3286692453601983,-0.4017277140554517,-0.4274860150252071,-14.149013924817632,14.739652050860013,28.706594422301443,1.533932725508337,0.565841704678084,1.4085618562862063,-1.0,12.045,0.04,179.15721734252975,-13.659121300627003,108.80484289968167,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227543.1999118,1637227544.2991643,fed30f95-4467-4d86-a266-f148afb3b9ca
-0.002269732113280626,0.19513876432920743,-0.27370815107192953,-0.29812911898199473,-0.39407352789252764,0.3086147457914184,-0.4553382477190155,-0.48794976181762434,-14.282247499343674,14.853837750910017,29.099400767339205,1.4482931307220304,0.5946743413618849,1.604097090519301,-1.0,12.044666666666666,0.04,179.17632972964725,-13.639446656131566,108.78336878493118,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227546.3257492,1637227547.4631147,6ba0d7ff-eff6-48c7-bd17-ae8a38c42908
-0.026516476762753774,0.16095763380461553,-0.29947028981072554,-0.28490153321460193,-0.41283836813281305,0.3287349878424374,-0.47746422755943485,-0.49768692409470944,-14.54283575114389,15.203169115849459,28.743145708235787,1.4645128230990772,0.46822032240508543,1.691426779387014,-1.0,12.043333333333335,0.04,179.1584695438776,-13.629982290671654,108.77684064190447,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227547.5711396,1637227548.8080852,6ba0d7ff-eff6-48c7-bd17-ae8a38c42908
-0.023252860461236573,0.17262162263676428,-0.271776937756436,-0.27670770162736186,-0.38530773036151755,0.3117786494058603,-0.45332485466285816,-0.46592569038604803,-14.578399967684097,15.029725878699784,29.231500925959637,1.4082155024189291,0.5086346402968447,1.584028928200155,-1.0,12.044555555555556,0.04,179.14004624695633,-13.653059412874878,108.73575553622702,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227548.9209445,1637227550.0333183,6ba0d7ff-eff6-48c7-bd17-ae8a38c42908
