raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.29656177547528,0.66035603702748,0.0541053036542614,-0.3274534536984613,-0.203883086048551,-0.1707237146462485,-0.3239471341053893,-0.3368629917967216,-13.613436265770574,18.53938056040781,23.64240050727319,0.4775257376156396,2.4076081205080926,0.7584247621948429,3369.565673828125,12.028333333333332,0.4544444444444444,179.0827591736577,-3.842265809620113,92.88312173469885,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637147047.4950209,1637147048.6226704,bf5350ef-1aac-4f91-b470-d40782586117
0.2939731260854673,0.6617667824245616,0.0559817321764309,-0.3280013161167484,-0.2033900098945374,-0.1712304873496841,-0.3232486095132172,-0.352463374796167,-13.60000986945665,18.644095737892112,23.70368854470001,0.4784269264238558,2.412449235464707,0.7544195961909521,3367.947509765625,12.033,0.4600000000000001,179.08425574399587,-3.824453767197712,92.73077891872116,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637147048.7586024,1637147049.8446252,bf5350ef-1aac-4f91-b470-d40782586117
0.3162574254653009,0.6809419625810943,0.0648023158923798,-0.3489981439550345,-0.2016231536601116,-0.1805852377434809,-0.3194409656388193,-0.3374245508403833,-13.671054412010406,18.73864921591598,22.34484310900042,0.5055828953506294,2.500060008544466,0.7346994493013588,3371.185492621528,12.029111111111112,0.4777777777777777,179.07718270365538,-3.796182380994429,92.46371472762412,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637147050.7544773,1637147051.984483,ab80002a-0827-403f-b9ff-61410fa943ae
0.3207225032571008,0.6968710586711925,0.0720067056696648,-0.3578872120256861,-0.2036091548598357,-0.187269158936861,-0.318619171993466,-0.3340415002676273,-13.470953382543527,19.170249075564023,22.474373151662963,0.5139560234384691,2.5587979903829896,0.7284089910452721,3366.184814453125,12.019444444444446,0.51,179.07872632640778,-3.7724290226315023,92.26570678467552,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637147052.0924833,1637147053.1275632,ab80002a-0827-403f-b9ff-61410fa943ae
0.3267489886619843,0.7036782476273172,0.069322180202544,-0.3617222491379145,-0.2056499422927047,-0.1871048002484618,-0.3210023735706345,-0.3468066954446201,-13.57320785751593,18.974980557997057,22.92699813492781,0.5215688121930732,2.5813398948618684,0.7396781573150326,3396.437744140625,12.021,0.51,179.093652566474,-3.738054245790513,92.03843831132264,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637147053.260684,1637147054.3574336,ab80002a-0827-403f-b9ff-61410fa943ae
-0.114280192702485,-0.0917493524074874,-0.000612448384447,0.0498730670363497,-0.0778473447504856,0.219751479176213,-0.2106765797991305,-0.2317829796771713,-14.269349496596725,19.98572083708885,23.99597189639337,0.5104090269802036,-0.4616369235223156,0.4118226959108584,3435.4512532552085,12.030666666666669,0.4600000000000001,179.29195117191725,-3.7213073334236793,91.78259763885174,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637147055.2607994,1637147056.405135,526b2d20-7ef3-4a05-b8ba-0063ecc9d0e7
-0.1315926438770751,-0.0982278249640517,-0.0053514577462065,0.0561460908743143,-0.0792306972360663,0.2191214375203015,-0.2150046927624724,-0.2488762865819025,-14.39701024935208,19.92004484655657,23.79187490262864,0.4940746938597957,-0.4842965618033931,0.4252498982849171,3455.7593044704863,12.041222222222222,0.3922222222222222,179.27616432801562,-3.7043610174785777,91.7858822009326,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637147056.5389109,1637147057.6266549,526b2d20-7ef3-4a05-b8ba-0063ecc9d0e7
-0.1170605942895588,-0.0915165108969074,-0.0025573597429013,0.0494758668446879,-0.07821715185313,0.2199295344409523,-0.2114709802767148,-0.241041854440844,-14.317309147506604,19.83297277987567,23.99327035880954,0.5105711260175265,-0.4604772196834386,0.4161586040176011,3466.9383951822915,12.041333333333334,0.3933333333333333,179.2796431710329,-3.678259212406028,91.7309272577806,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637147057.7354496,1637147058.85403,526b2d20-7ef3-4a05-b8ba-0063ecc9d0e7
-0.2307283439392956,-0.289253745996211,-0.0139802898409325,0.1437492783622029,-0.0460850240949839,0.3246945050724875,-0.181133100069997,-0.1988838427227709,-14.466036631670711,20.56324847911215,23.749445590861523,0.5374928516856831,-1.2112172478417778,0.3209222697790934,3479.4478624131943,12.038444444444444,0.4077777777777778,179.32961890627996,-3.651833163075379,91.60977791574234,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637147060.793013,1637147061.9332812,1a60ef77-b842-41cf-bbf7-578d8d3c7905
-0.230207874691267,-0.2853639228109583,-0.0127339029844143,0.146899486755251,-0.0454549823818057,0.318558447237374,-0.1827219010103854,-0.1945557296295336,-14.514226481837277,20.6182633689659,23.82957559763771,0.5170134898403208,-1.1973050710028668,0.3211823088992303,3480.07568359375,12.035,0.43,179.33188956472404,-3.653187342942074,91.47488926873366,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637147062.0423095,1637147063.1560402,1a60ef77-b842-41cf-bbf7-578d8d3c7905
-0.228413625284602,-0.2875005862487855,-0.0136241793267012,0.1425850709200982,-0.0454823755103017,0.322996131926214,-0.1814755140860956,-0.2052938327474948,-14.549999027208118,20.5290489122832,23.60080800719827,0.5360276078563245,-1.2025648621674403,0.3200511510290404,3478.6630859375,12.034333333333333,0.4222222222222222,179.32898293977723,-3.645910108404509,91.35786156640458,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637147063.264883,1637147064.2804687,1a60ef77-b842-41cf-bbf7-578d8d3c7905
-0.3322105433293988,-0.4925589271422509,-0.0230846664986156,0.2437812682620109,-0.0115664083149404,0.4292041699268554,-0.1495093872643966,-0.1744656151431096,-14.61068039673845,21.47296257043608,23.45931739331749,0.5521505710814497,-1.9830179535626573,0.2166849311771808,3463.980224609375,12.033,0.4488888888888889,179.38332392481385,-3.623029686163005,91.0622684340543,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637147066.3192852,1637147067.4066536,1466d592-c904-4cb0-8f37-1008860e3814
-0.3385613647797414,-0.4916615283945568,-0.0248964473198661,0.242939751726849,-0.013213282562892,0.431007184742338,-0.152493593677893,-0.176695416193317,-14.770228618495656,21.52646090034736,23.712060839512457,0.5583248498042175,-1.9807733195890893,0.2259707107899524,3463.20263671875,12.02888888888889,0.4600000000000001,179.39233370323902,-3.627676491528337,90.8641982604933,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637147067.519268,1637147068.6866047,1466d592-c904-4cb0-8f37-1008860e3814
-0.3327101938623126,-0.4931111725332054,-0.0245573205133136,0.2450172456280622,-0.0116715978829094,0.4297695638187895,-0.1515211379419282,-0.1898232940792256,-14.770069917327046,21.44860971220421,23.612202336055503,0.5503423962688198,-1.9855620517762105,0.2217580731023816,3461.493353949653,12.02588888888889,0.4600000000000001,179.39564558607654,-3.6181123768474186,90.70636928479227,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637147068.7957318,1637147069.9146798,1466d592-c904-4cb0-8f37-1008860e3814
-0.391905635006086,-0.5766580119229684,-0.0375613814768177,0.2731423053536219,-0.0086999924677363,0.4871373205602741,-0.1467481608455167,-0.1616982297961745,-14.977427532258467,21.98199197996725,23.774850928509743,0.6186220501348951,-2.303165558837136,0.2186438115631166,3462.8918185763887,12.027222222222225,0.4588888888888889,179.39128792538608,-3.623741021905941,90.43124774720437,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637147071.6724212,1637147072.789028,f954ff11-4508-4e9e-b1f9-18b1dcd03550
-0.3848962351935134,-0.5793254830177877,-0.0365272079106053,0.2771835283339937,-0.0072427738954043,0.4854045512287488,-0.147019138354358,-0.1702723245818297,-15.035649511052895,22.0766106583995,23.68815036737121,0.606247882703604,-2.312420086799114,0.2151459857677515,3457.615559895833,12.021333333333336,0.4933333333333333,179.41188018682377,-3.618212173500292,90.2314389110446,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637147072.8978505,1637147074.0116203,f954ff11-4508-4e9e-b1f9-18b1dcd03550
-0.3900604343668734,-0.5749366279147821,-0.0348812388393858,0.2761265113589702,-0.0073374588152698,0.4851633727171804,-0.1457137966831163,-0.1744765728783433,-14.928272808547922,22.101230982019985,24.13704216542405,0.6084610697268228,-2.3004628097251607,0.2123926772889522,3451.1178385416665,12.021666666666668,0.4933333333333333,179.41554116821888,-3.604635322681992,90.04311465851929,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637147074.1204317,1637147075.345368,f954ff11-4508-4e9e-b1f9-18b1dcd03550
0.0022775253975877,0.1234098893593089,0.0106735160741077,-0.0570970576149938,-0.1134994886744403,0.111932173486665,-0.2429730685253913,-0.2555739046083181,-14.161408779763292,19.11918283237277,24.563842977245013,0.5043854813085521,0.3534151298834553,0.5173099386708252,3453.435302734375,12.03077777777778,0.4455555555555555,179.2123521473299,-3.621876237966919,89.77445296206639,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147077.369674,1637147078.4103243,235067e8-fdfa-4a83-8396-c257bb02fa81
-0.0124873650613418,0.1133840086719263,0.004414188704443,-0.0504679230131739,-0.1175262771463058,0.1152467405981697,-0.2488899825483472,-0.2809399346228995,-14.233998583342364,19.23285710971984,24.45851894921439,0.4972686113488309,0.3160481701132854,0.538350171378714,3459.63170030382,12.043111111111113,0.3888888888888889,179.19788884230744,-3.61021131836566,89.92177786573383,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147078.5188358,1637147079.6427777,235067e8-fdfa-4a83-8396-c257bb02fa81
-0.0105972399565477,0.1157809063735677,0.0108378747800694,-0.0550836634232974,-0.1133214334001466,0.115753513258158,-0.2426032614000253,-0.261162101581542,-14.16270212261472,19.30438038490912,24.30798784254204,0.509625263090297,0.3268442652456962,0.5149736272045375,3468.1850314670137,12.043,0.3844444444444444,179.18814443909156,-3.6094839032190538,90.03679825135684,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147079.7508404,1637147080.9650638,235067e8-fdfa-4a83-8396-c257bb02fa81
0.0108378746104584,0.1189311147946037,-0.0022012492145263,-0.2288382184531637,-0.1434127746472127,0.2850840601716856,-0.207389405400769,-0.2270713636743763,-14.107944454902714,18.8050970810878,26.163128452803743,1.2784455305189617,0.3423876627095925,0.5253132554296954,3477.251953125,12.046,0.38,179.17848351596552,-3.5595471095366213,90.15782085544046,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147081.6816149,1637147082.7220066,a3f0beb0-4341-4734-907c-acbad17312a2
0.0036608777982943,0.1139866572352315,-0.0011055245042911,-0.2285505906924506,-0.1419883324452574,0.2912749042768609,-0.2056636388413998,-0.2423430275067209,-14.181406454704272,18.920262571118936,26.401869757649507,1.292527449647113,0.3222829315723301,0.5190647222314978,3476.625325520833,12.041444444444444,0.3899999999999999,179.17567099584733,-3.569882442695385,90.20567619640522,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147082.8340504,1637147084.0351813,a3f0beb0-4341-4734-907c-acbad17312a2
0.0170320063732296,0.112452094837904,-0.0066093497137007,-0.2265081596553953,-0.1462090642470904,0.2891048216633318,-0.2100985849692581,-0.2355018695304838,-14.102664383996842,18.80347221439044,26.10988605267084,1.2819885819652117,0.3179555559327603,0.538153657350843,3486.209309895833,12.04,0.39,179.17786424548078,-3.569659489194041,90.29205228646904,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147084.1427517,1637147085.3783703,a3f0beb0-4341-4734-907c-acbad17312a2
0.0117330817351634,0.1111372252409825,-0.0169047791004428,-0.4262500364477442,-0.177923722177785,0.4836792137676488,-0.1668393702904068,-0.1919533831878271,-14.055217210787127,18.524672260818857,27.56899740307663,2.1676875902877284,0.3236912057073992,0.5340871659231642,3478.6630859375,12.03911111111111,0.3988888888888888,179.156655749198,-3.51825607839889,90.35697854689934,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147086.2893536,1637147087.4299982,8b3e5586-a52f-4991-a42d-f33e3eee1076
0.0041725812905396,0.1087573112609708,-0.01877189401502,-0.4271572966930936,-0.1799880676704472,0.4860459788789071,-0.1677466304104708,-0.1989879360198576,-13.992416658297053,18.55198264163836,27.443918732251166,2.175152332233735,0.3154229647301613,0.540296079397697,3477.408745659722,12.041000000000002,0.3911111111111111,179.1719037670651,-3.527380736811335,90.36641407378276,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147087.5389173,1637147088.655423,8b3e5586-a52f-4991-a42d-f33e3eee1076
0.0200967483755423,0.1137949054229597,-0.0156512700290042,-0.4280136057303823,-0.1784074846690029,0.4810681020665754,-0.1675324162128834,-0.1923094934225725,-14.062165032700667,18.63617309060176,27.338128040334016,2.166559523465931,0.3360529764566387,0.5339540215693966,3475.842041015625,12.038222222222222,0.3988888888888888,179.16717575833965,-3.526168164790246,90.38558110241364,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147088.7635014,1637147089.8825128,8b3e5586-a52f-4991-a42d-f33e3eee1076
0.0081670456628373,0.1113021318014121,-0.0177468435487513,-0.5570763101769772,-0.1984592483210199,0.6120893692555418,-0.1377697921120708,-0.1722440334493416,-13.994776955651522,18.9234198066358,28.823503128235853,2.754186192210028,0.3288241663097055,0.5223370764314285,3481.803412543403,12.039555555555555,0.4022222222222222,179.15735546413296,-3.5010523259835087,90.42194578846468,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147091.68391,1637147092.7516756,364b702c-dffd-4d64-877d-f9a9104d0013
0.0211787765063552,0.1136579398363498,-0.0205683346860544,-0.5582542146694237,-0.2002124079878881,0.6107334100808575,-0.1397010070071985,-0.1631769110603918,-14.003738029837203,18.75088932036397,28.788536797784733,2.752501933368596,0.3379964405026667,0.531610535929078,3482.90380859375,12.037444444444445,0.4155555555555555,179.1632810326929,-3.502947371455104,90.3840359618414,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147092.8599193,1637147093.9799645,364b702c-dffd-4d64-877d-f9a9104d0013
0.0177409402521064,0.1148084507372544,-0.0168291741048074,-0.5409828492032243,-0.1954733982660159,0.5913390849941693,-0.1409884836277834,-0.1738328345463081,-13.934672354264327,18.794314440027744,28.46138411754524,2.670416997814152,0.3428335765029516,0.5217517439672857,3480.07568359375,12.04,0.4099999999999999,179.1784015536955,-3.488402365037888,90.35690037917884,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147094.0888302,1637147095.2078428,364b702c-dffd-4d64-877d-f9a9104d0013
0.0171656847498402,0.1150960784573521,-0.0140213795323092,-0.5589116502365784,-0.1995412765645767,0.6048986766637398,-0.1386189788142663,-0.1629303733942227,-13.882005575887291,19.269586022254803,28.09623758878276,2.7445889401637324,0.349169355944053,0.5192957036809585,3429.4911295572915,12.037,0.4266666666666666,179.174603968517,-3.494955646955299,90.32310687989532,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147096.3232095,1637147097.3554685,ee8b5ae7-f72c-4a2c-b5d4-56079a24c4ea
0.0226202023682952,0.1103614521762186,-0.0214147820609912,-0.5685584126650982,-0.2053519051730059,0.6177959028694243,-0.1418831429156253,-0.1537564169654477,-14.008454790587612,19.15624908488072,27.968470638793388,2.7941279776406054,0.3341560989895435,0.5410558941755539,3403.6115451388887,12.034222222222224,0.43,179.1876678436695,-3.501038807900777,90.27104566022167,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147097.4676564,1637147098.5787857,ee8b5ae7-f72c-4a2c-b5d4-56079a24c4ea
0.0247946680134554,0.114301678069342,-0.0155280010278064,-0.5642259162456548,-0.1997741180872617,0.6126920177611584,-0.1377013093187984,-0.1715455088306453,-14.004909641509782,19.151907495216605,28.3974312121991,2.773220320670878,0.344947077147665,0.5206044035870264,3395.9708251953125,12.03425,0.43,179.1983218004098,-3.490706913552532,90.24071886139694,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147098.687445,1637147099.7223656,ee8b5ae7-f72c-4a2c-b5d4-56079a24c4ea
-0.0082003421348907,0.1242179863000455,0.0279859663252474,0.1519672132955346,-0.080271635731193,-0.0959678926761475,-0.2865692201357031,-0.298635890927585,-13.985466284271562,19.99085604676277,22.377968557602127,-0.4280109053253841,0.349946070315937,0.5091384387629797,3386.576904296875,12.040444444444445,0.4022222222222222,179.1970130602739,-3.6844983530534887,90.19600768418012,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147101.741889,1637147102.9943016,86ca3739-6c99-4183-b8f9-df05ca67fdfc
-0.0116381783996798,0.1237523033164857,0.0282598974997591,0.1558433392564693,-0.0795320215363736,-0.0992276738094512,-0.2876649449764034,-0.3104560228916665,-14.029666134876672,20.0264299479002,22.3537618119356,-0.443856303438597,0.3482675904633733,0.509215724708918,3387.766791449653,12.042222222222222,0.3811111111111111,179.18457908034483,-3.691897961813682,90.32516352574542,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147103.103134,1637147104.1123817,86ca3739-6c99-4183-b8f9-df05ca67fdfc
-0.0032421878186842,0.1180682316198834,0.0251918683463487,0.1566788293061051,-0.0810523396139444,-0.0940366778169511,-0.2888976354320247,-0.3246730526923633,-14.061208989433306,20.01353020609236,22.3930801916492,-0.4343239947945296,0.326526058309841,0.516581846020094,3395.523681640625,12.043666666666669,0.38,179.18148879920034,-3.693008152145024,90.45330622258386,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147104.2211485,1637147105.3349524,86ca3739-6c99-4183-b8f9-df05ca67fdfc
-0.0277261565071583,0.1250090995074133,0.0482601603079805,0.3805145516297957,-0.041045786092313,-0.3168528635226176,-0.3345115653930935,-0.3471343165338015,-14.20656211451494,21.022477756936205,20.888692726152684,-1.432416157455403,0.3408412041425774,0.4957562824273369,3426.000542534722,12.040777777777778,0.3844444444444444,179.16056261740323,-3.76559940264392,90.6199764987105,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147106.2462225,1637147107.2927043,fabb8d81-2551-45a9-adb4-2564617a8b0d
-0.0220338666371121,0.1243001656523892,0.0468598241585608,0.3879862976984631,-0.0422636841193621,-0.3207832285721456,-0.3364520941199286,-0.366885853298067,-14.061806482327398,21.04178940658024,21.19524704852968,-1.4579226163578325,0.3334323649559016,0.5025922202926502,3456.2314724392363,12.038444444444444,0.3955555555555556,179.15985834900883,-3.757011388400013,90.67528281714982,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147107.4019127,1637147108.408947,fabb8d81-2551-45a9-adb4-2564617a8b0d
-0.0153773390042683,0.1246836692818113,0.0451614508869905,0.3899859950941636,-0.0437429125003213,-0.3244539068648813,-0.3399584137089884,-0.3642972040886012,-14.139681062094496,21.084529289473924,20.968618762269543,-1.4705585137366273,0.3370773661300212,0.5115866020259531,3476.6266818576387,12.037222222222224,0.4088888888888888,179.17036773341175,-3.7625418969210846,90.71596266493653,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147108.5174286,1637147109.754346,fabb8d81-2551-45a9-adb4-2564617a8b0d
-0.0286766976990877,0.1287652436524878,0.0595154442704223,0.5024758211796404,-0.0256360615162709,-0.4357932529604295,-0.3642561129519461,-0.3833765131136211,-14.154221419231774,22.07143463189424,20.38509546890184,-1.967345666611645,0.3447372154865356,0.5021950612989085,3495.3711751302085,12.039666666666667,0.3922222222222222,179.14564700207575,-3.807620481397,90.85620466243466,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147111.6841214,1637147112.7065456,aa6829fe-603e-4572-93a8-c6c520ee4f92
-0.0193219479455142,0.1296966096111981,0.0545162004092385,0.4915322718716493,-0.0305531261657415,-0.4272329018533467,-0.3666941007567799,-0.388786654791621,-14.248636481489989,21.962202667977405,20.27243671663468,-1.924461974071649,0.3509257496265238,0.5190146261362933,3487.4722764756943,12.035222222222224,0.4155555555555555,179.15927398837982,-3.81116577646306,90.8450972570244,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147112.814737,1637147113.9513178,aa6829fe-603e-4572-93a8-c6c520ee4f92
-0.0263208895979326,0.1277653948973297,0.0568446153489093,0.4984901230095411,-0.0272659520454433,-0.4333826579365216,-0.3650642099837709,-0.3840065550193473,-14.183636071359786,21.94291896474972,20.05527330931011,-1.953990296634944,0.344437798808703,0.5086172839167867,3471.61865234375,12.038,0.4099999999999999,179.16407181681677,-3.801286714170413,90.88935460611636,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147114.0603197,1637147115.1666243,aa6829fe-603e-4572-93a8-c6c520ee4f92
-0.0306353056720607,0.1193009218684233,0.0537081034242681,0.5061191054402454,-0.0304161606041099,-0.4314925325338983,-0.3708441588378747,-0.3891838554959588,-14.2865383052146,22.299084930499102,20.105526989392093,-1.964790945505284,0.3118417093927649,0.5243082372627583,3471.931342230903,12.038444444444444,0.4022222222222222,179.1577789358615,-3.849814354449708,90.8912883085614,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637147116.1894453,1637147117.3308165,6fbb9288-4293-412c-81e4-aa5369f67d92
