raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5451405972421676,1.1638962791781082,0.0470926656201738,-0.3639821817090856,-0.3402597380717306,-0.7811931816484736,-0.5739915650925597,-0.5975633512475335,-14.122546128602506,21.869547343621736,1.2021291064080522,-0.7939872917094645,4.502790474062024,1.3369789966774015,4948.8603515625,12.020777777777775,0.4177777777777777,179.22480434109673,6.196441103249833,66.61747370488371,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637162637.51678,1637162638.638589,3cfe336c-602b-4903-8aa1-58639b110ee4
0.5338135443439137,1.1632799341187294,0.0455860441549492,-0.3649135479725592,-0.3421772565914609,-0.7800015806031486,-0.5748955382773037,-0.5903452622614479,-14.056353315609767,21.88085399692708,1.1540120705072587,-0.789183087828231,4.500456120080027,1.342822523131893,4946.0048828125,12.018999999999998,0.42,179.27352028589692,6.21336844644724,66.47543536763386,1779.0,1435.0,1200.0,1528.0,1677.0,1021.7000000000002,135.0,293.35,1637162638.7477496,1637162639.8693688,3cfe336c-602b-4903-8aa1-58639b110ee4
0.6816065195425262,1.3968429659803303,0.0646960305773965,-0.4593716097471121,-0.3861990995685998,-0.8988669494358317,-0.620995429963819,-0.6521841485348319,-13.996333400557916,22.644433416435817,4.309004773247451,-0.8366686512038561,5.360926297992637,1.4739806318489042,4946.0048828125,12.007222222222222,0.48,179.23926005702012,6.210328253356677,66.26067372956112,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162640.7760782,1637162641.91384,708328bd-0866-4118-a45f-e11b0c8b66d3
0.6613706779901232,1.3978554156418832,0.0540455866095373,-0.4636975319253886,-0.398059225936795,-0.8940939701075262,-0.6322244204070915,-0.657693454448033,-14.035327142703602,22.75615892069207,4.476785751828677,-0.8159674711138263,5.363371876376447,1.520888063229331,4960.639756944444,12.004888888888887,0.4777777777777777,179.22087925905373,6.231720832723979,66.0812446600649,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162642.0222552,1637162643.142929,708328bd-0866-4118-a45f-e11b0c8b66d3
0.6793394653871947,1.415063772790348,0.066774620293554,-0.4678432073114376,-0.3885401158136048,-0.9098313246768344,-0.6233128884356217,-0.6474051439459325,-13.972503327565136,22.6146514743496,4.178725020081824,-0.8422999179014704,5.43142570586275,1.4796109807381093,4967.344129774306,12.008222222222225,0.4722222222222222,179.236965113459,6.230880909183544,65.9872969258512,1864.0,1435.0,1200.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637162643.251258,1637162644.3720858,708328bd-0866-4118-a45f-e11b0c8b66d3
-0.300471229298282,-0.3766515008676581,0.0153988287811407,0.3939306036286817,-0.0111314056587999,0.0059618996982203,-0.2532591853005275,-0.287185565904772,-14.293652413744462,24.71351755868797,-1.1850217542257802,-0.7180020508218613,-1.348108314833636,0.2908271955928179,4974.71044921875,12.041222222222222,0.29,179.76192889960672,6.215339525205219,65.8565314363715,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162645.2826383,1637162646.3077374,d185b2a8-c3dd-44d4-a09a-797a32119a2d
-0.3075249580829981,-0.3852118517082046,0.008495763177041,0.4021348415884913,-0.0170209259570857,0.0058112375759864,-0.2591760993541056,-0.2772007735320964,-14.101114799578772,24.798725605121053,-1.3761332694410464,-0.736559777410306,-1.381330042272457,0.3155492597818279,4977.599609375,12.042555555555555,0.29,179.79308974042016,6.230556285470493,66.03920332790365,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162646.4169102,1637162647.536415,d185b2a8-c3dd-44d4-a09a-797a32119a2d
-0.3029092171215173,-0.3755968656301727,0.0114679164273132,0.3965192530121971,-0.0164045808317054,0.003263677587347,-0.2567928978492122,-0.2808988448393204,-14.015121964809614,24.72528221405064,-1.113240611461258,-0.7298707713704471,-1.34732807349185,0.3088404748518747,4977.599609375,12.043222222222225,0.2899999999999999,179.81326460140858,6.232866691820986,66.20147572111472,1440.0,1435.0,1200.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637162647.64415,1637162648.67475,d185b2a8-c3dd-44d4-a09a-797a32119a2d
-0.474157322425026,-0.7211611396167132,0.016864360552733,0.5515779791964543,0.0633778737309122,0.1966179926624596,-0.1733534541624427,-0.2027188793209746,-14.136468006438276,25.910760325346768,-1.1336789040973947,-0.637089260948342,-2.6610930380863964,0.0329639787899383,4946.0048828125,12.03,0.37,179.91040658742412,6.232194582233911,66.46118986975492,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162650.2498977,1637162651.221551,d0eda93c-71b7-4cac-ba2a-6f18e5828e83
-0.4882784778335705,-0.714504609461979,0.0158645117955013,0.5423738926903536,0.0605837758178363,0.1986176901618178,-0.1753120621736887,-0.2012807400963829,-14.255288508986274,25.91752618696529,-1.1379119486645344,-0.6118989295846567,-2.6341785534773643,0.0415540828948528,4940.3037109375,12.029333333333334,0.37,179.90770638597223,6.2328021844788255,66.44949203243641,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162651.330136,1637162652.4529982,d0eda93c-71b7-4cac-ba2a-6f18e5828e83
-0.4634329143845276,-0.7138471743909612,0.0149057526837212,0.5386073394224667,0.0564474151236416,0.201617236319065,-0.1754764209259949,-0.195911688859751,-13.991263850345115,26.055541630782667,-1.1203940668151071,-0.5956592505123083,-2.633331430654794,0.0489280880840893,4938.722493489583,12.02777777777778,0.37,179.8911393826854,6.214912021767793,66.42877151522433,1355.0,1435.0,1200.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637162652.5616236,1637162653.5879276,d0eda93c-71b7-4cac-ba2a-6f18e5828e83
-0.6647449931024884,-1.0595211061257614,0.0190284168565787,0.7177446119499665,0.1336549148958184,0.382877481636925,-0.098077162837331,-0.1240732336620878,-13.768038586388128,27.535648889725632,0.2422424853579509,-0.5820864059079464,-3.965244965496982,-0.210836381688758,4937.45751953125,12.022,0.4055555555555555,179.94298203630564,6.209790755414492,66.4626113080122,1280.3333333333333,1435.0,1200.0,1528.0,1280.5555555555557,1021.7000000000002,135.0,293.35,1637162655.2313204,1637162656.251836,2ae535c0-658d-44d8-8ded-d152bff5472e
-0.6611427968489353,-1.0567954890236229,0.0211650800348329,0.7176213429275657,0.1357778814421141,0.3806586393947839,-0.0979538938069687,-0.1337977902908639,-13.92923377248174,27.566870491286963,0.2994825763399535,-0.5865530297965299,-3.95423750217916,-0.2165320451911347,4946.0048828125,12.018666666666666,0.4099999999999999,179.93301451357684,6.193803037546654,66.38425993131325,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637162656.360215,1637162657.486015,2ae535c0-658d-44d8-8ded-d152bff5472e
-0.655349150501895,-1.0484542793201903,0.0201241415743026,0.7074584974391153,0.1323948315620788,0.3813982534946558,-0.0985017561757962,-0.1324418310102918,-13.861619781316898,27.47559153429637,0.2307681923145761,-0.5625999779775294,-3.921638709908562,-0.2088172464268688,4944.103515625,12.020666666666664,0.4099999999999999,179.92476364505947,6.194104324780041,66.34301849019481,1271.0,1435.0,1200.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637162657.5994618,1637162658.536445,2ae535c0-658d-44d8-8ded-d152bff5472e
-0.7712193433505448,-1.2682140894095992,0.030049215898528,0.8392725213699186,0.1858744125821092,0.4961178792506112,-0.048290717997753,-0.0755479666389987,-13.713492005870927,28.990010619263536,3.394426255730874,-0.5910374659959338,-4.790533691511441,-0.3881682553351419,4940.3037109375,12.004555555555555,0.49,179.9384710758138,6.198932367317726,66.31672833316952,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162660.847243,1637162661.9913552,21ff4f99-8fac-4d21-aa8e-5e24ed3c9dc2
-0.7759660248724733,-1.2687531863004469,0.031061665507443,0.8450973932952501,0.1876231891108267,0.4908189551581754,-0.05030246859833,-0.0725369151050703,-13.867744412990596,29.08549929869532,3.3244243378408,-0.6154897261368777,-4.791494809847763,-0.3893258802802139,4940.3037109375,12.00177777777778,0.48,179.8975476179467,6.185383074415451,66.18614877661722,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162662.1063936,1637162663.2153463,21ff4f99-8fac-4d21-aa8e-5e24ed3c9dc2
-0.7656064913702137,-1.2712426749589527,0.0289721185120336,0.8533268328261854,0.1873454229102687,0.4847798690955751,-0.0538372765642006,-0.0866405365197236,-13.906950034022366,29.075313923230063,3.1752002062272475,-0.6478390461043416,-4.800377707475668,-0.3815292332737531,4939.35498046875,12.005666666666666,0.4833333333333333,179.88885051040356,6.164756994055004,66.12091667549404,1186.0,1435.0,1200.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637162663.3234727,1637162664.4432194,21ff4f99-8fac-4d21-aa8e-5e24ed3c9dc2
-0.0418527875070056,0.0783071225041761,0.0152618632398384,0.1626094389062179,-0.113951475174963,-0.2183329569745817,-0.3509567521556363,-0.3702962973896206,-14.250140670897787,23.37147393155742,-0.3414519402668072,-0.7089656852028133,0.3789277754403954,0.6249518689805613,4932.091362847223,12.041999999999998,0.2899999999999999,179.499429551605,6.15781016991854,66.05904350962273,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162666.265096,1637162667.3119898,6dc0053a-f536-4b2a-bb6d-1a241a8cf02b
-0.0513171098263801,0.0849636499529947,0.018124444023511,0.1552269940965797,-0.1113217357503,-0.2170865699832952,-0.3495597029317521,-0.3765008391315677,-14.540763613759244,23.31992031684817,-0.1849999861852923,-0.6898324710018366,0.4056536635437919,0.6162582468615484,4937.45751953125,12.041444444444444,0.29,179.5164443117374,6.15225158173088,66.33389715201322,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162667.4204776,1637162668.5827982,6dc0053a-f536-4b2a-bb6d-1a241a8cf02b
-0.049591343411497,0.0711027327263477,0.0074137350532309,0.1651980883965461,-0.1191150780769447,-0.2122927740695253,-0.3592842612263376,-0.3766788952960083,-14.555999250050656,23.46451481015633,-0.2092690310746599,-0.7011388426050028,0.3520855218608636,0.6536246619592968,4936.826226128473,12.041222222222222,0.29,179.54033175999464,6.164849011881323,66.57709817997005,1525.0,1435.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162668.691777,1637162669.7690308,6dc0053a-f536-4b2a-bb6d-1a241a8cf02b
-0.0376068542494631,0.0772113978317684,-0.0058445339033676,-0.201938174573485,-0.1723536052890321,0.1374625580857526,-0.2736396670732834,-0.2995261677096256,-14.27611074529513,22.71024988452803,2.586795500364397,0.907903860208934,0.3925833353607563,0.6242392507777286,4931.77587890625,12.04377777777778,0.2899999999999999,179.56475803428646,6.257005813576412,66.94278347249289,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162670.77133,1637162671.9072225,2278f553-54ee-4dff-b6e2-a207994b2b9d
-0.0324980376973538,0.0769100735239892,-0.0052829750139007,-0.1966239093140637,-0.1726001433803118,0.1320935072118414,-0.2753106474705538,-0.2991974500698375,-14.215278720330948,22.84074701488092,2.471136682199955,0.88475643331989,0.3914312262571877,0.6260246900248204,4934.615234375,12.041444444444444,0.2822222222222222,179.53734620841746,6.26357797337778,67.04389076277658,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162672.0164416,1637162673.2512195,2278f553-54ee-4dff-b6e2-a207994b2b9d
-0.0563437470219458,0.067760772448816,-0.0059951960607575,-0.1970485027029902,-0.1696416864680009,0.1425439811667842,-0.272393280090146,-0.29318465951868,-14.40941121701952,22.73687224551968,2.637443710368642,0.90840254902432,0.3570211954596154,0.61784293366924,4936.194281684027,12.044555555555554,0.29,179.5293093524941,6.264105747786771,67.14615463175976,1525.0,1535.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162673.3594806,1637162674.4838536,2278f553-54ee-4dff-b6e2-a207994b2b9d
-0.0201574380933045,0.0711438223930874,-0.0282384077581173,-0.5824423443540326,-0.2366589543354288,0.5118305698615158,-0.1938024179571107,-0.2186479789592399,-14.102420992011917,22.33829986267937,5.374235260271174,2.6044339500485303,0.3893141441451745,0.6288146296814362,4939.987467447917,12.03811111111111,0.32,179.5088749443172,6.368643548012979,67.23122843242179,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162675.2753613,1637162676.429406,1020a143-50d0-40c0-8134-2a5a1ef4b26f
-0.0313338301852384,0.065665199010536,-0.0297450291958664,-0.5788949346944627,-0.2370150648615984,0.5149944746113347,-0.1939393835697283,-0.2080331443360809,-14.062734340730756,22.35721036282324,5.518410500576013,2.6036348793187742,0.3666753084932376,0.6311398949027045,4944.7373046875,12.03711111111111,0.3144444444444444,179.50125548884313,6.380758311462073,67.19968130646532,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162676.5371563,1637162677.5601203,1020a143-50d0-40c0-8134-2a5a1ef4b26f
-0.0125284547563031,0.0719656158972598,-0.0219927768799632,-0.5795934593249269,-0.230221571079152,0.5073928852781266,-0.1885840286505427,-0.2183603505940192,-14.121925706179958,22.32988091874905,5.275186567696796,2.588265067028559,0.3934573232569392,0.6040778562238611,4943.4697265625,12.04,0.3188888888888889,179.50244090611906,6.356429319934096,67.20725143279543,1525.0,1636.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162677.672238,1637162678.7793305,1020a143-50d0-40c0-8134-2a5a1ef4b26f
0.0067699966683923,0.0618712522915657,-0.0497009157208299,-0.9425524216165938,-0.2978003998153044,0.870009239740598,-0.1187726640749767,-0.1418239742116175,-14.019655567425644,22.112427917184053,8.06735336539197,4.219534291482575,0.3730543565332232,0.6341903937056671,4945.68798828125,12.030888888888889,0.36,179.51093614362674,6.46426723989428,67.20386821242654,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162679.7812445,1637162680.7216642,671a37b1-62e4-459e-9e49-0dd76181200f
-0.0114601231724312,0.0607207413682215,-0.0484545288955121,-0.9375805679421207,-0.2963211713231335,0.867037086770563,-0.1204847340067598,-0.1395914349403766,-14.174666263058738,22.26707708946733,8.132557330843332,4.202659798375457,0.3687279629852131,0.6327387639545187,4940.936848958333,12.031222222222222,0.36,179.48418153373788,6.474209860891703,67.08892219997448,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162680.8311856,1637162681.8515377,671a37b1-62e4-459e-9e49-0dd76181200f
-0.0122271304666598,0.056570684112223,-0.0564122296982816,-0.9339372814436704,-0.3038405830555526,0.8671466592386906,-0.1257989990943061,-0.1603828126335363,-13.864041651008918,22.194962520913027,7.995189697849521,4.193947827374463,0.3512274209214559,0.6609769446811794,4943.15283203125,12.029666666666666,0.3533333333333333,179.45867608955726,6.47134042253039,67.00224785831693,1525.0,1737.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162681.9594405,1637162683.081954,671a37b1-62e4-459e-9e49-0dd76181200f
-0.0036256914688708,0.0599126444239531,-0.0434826779164298,-0.9430728913329468,-0.2998959735831148,0.8712830195837032,-0.1207860583459513,-0.1443030522522825,-14.024667478030878,23.06052259435098,7.912383770523449,4.230138132006229,0.3675917140326607,0.6305823959360927,4948.8603515625,12.017,0.4222222222222222,179.4189653697228,6.502920561067851,66.78182095778264,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162684.7493718,1637162685.8363702,487aa4bb-4dfb-45f8-9897-70f42d0b46b8
0.0068549153750077,0.070218482888734,-0.0331960142548736,-0.950225787521068,-0.2941976565880069,0.8679498255538317,-0.1109837046921239,-0.1406340167977868,-13.76862780199724,23.077441153863983,8.013408620040982,4.239552531442717,0.4050703887684102,0.5963416522177355,4943.471028645833,12.017888888888889,0.42,179.39077793792805,6.46430015761153,66.64124883447461,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162685.9442885,1637162686.9720156,487aa4bb-4dfb-45f8-9897-70f42d0b46b8
-0.0159252013454772,0.0542285725834068,-0.0446742786331109,-0.950551216793149,-0.3010190916266155,0.8843084457352433,-0.1179508705296948,-0.1535756226106288,-14.00890948088607,23.06693534400092,7.999482620391629,4.276282267156829,0.3462348121594958,0.6290775922568995,4932.091362847223,12.018333333333334,0.4177777777777777,179.3587731892972,6.443413533993369,66.4994093316206,1525.0,1837.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162687.0807855,1637162688.2008698,487aa4bb-4dfb-45f8-9897-70f42d0b46b8
-0.06706705706676,0.0763589240300229,0.0462878558377287,0.6244491425235117,-0.0390340355253727,-0.6622034586069213,-0.4480637283622151,-0.4604366551456085,-14.339989509796288,24.722199058202136,-3.5237723872363693,-2.7382526894671098,0.3455890376843676,0.6175875508554126,4929.570149739583,12.041777777777778,0.2899999999999999,179.33517109116528,5.935684591851302,66.37563567912125,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162688.7542777,1637162689.8383996,0119e53a-e5ba-42ad-8b0f-110c8b6f2c32
-0.0706698000353214,0.0837879373579442,0.0469452906436483,0.6237785590811358,-0.0388893998778315,-0.6705134375938738,-0.4507986578114791,-0.4690490530547417,-14.483207566513547,24.69201033545778,-3.764822324143205,-2.755691555767376,0.3767261652286811,0.6208536388020608,4937.45751953125,12.043666666666669,0.2899999999999999,179.37698854490372,5.9684655155903465,66.65864001392129,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162689.946695,1637162690.961826,0119e53a-e5ba-42ad-8b0f-110c8b6f2c32
-0.0835314170067159,0.084977346481708,0.0467365550982665,0.6126372315432957,-0.0394284964266245,-0.6599101059613849,-0.4469148607626541,-0.4694867951641036,-14.463306202017376,24.54340476658761,-3.534562382755837,-2.707681143825481,0.3803615104955788,0.6167886376076658,4934.615234375,12.041,0.3,179.404760094069,5.96510757640777,66.94718287322829,1525.0,1334.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162691.0757568,1637162692.3038335,0119e53a-e5ba-42ad-8b0f-110c8b6f2c32
-0.0888182888565726,0.0939211991288815,0.090086162803844,1.038819311860299,0.036792853518873,-1.082339588646445,-0.5325457667002874,-0.5478585242241139,-14.659604085077824,26.43579738467003,-6.733781140887378,-4.6042043180896615,0.3939584306802606,0.5751951273575794,4940.3037109375,12.033,0.34,179.4010292929623,5.811974735216085,67.25492615320212,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162693.411218,1637162694.437073,0fc1bffa-167c-4660-a812-52d422f824f9
-0.091667173209299,0.0918530188089058,0.0828954695954349,1.0415860165288715,0.0310813885366732,-1.081627366894552,-0.5394488341917375,-0.5683211892008272,-14.69640291314616,26.396487709658704,-6.612101491542904,-4.609462632854559,0.3845863475983111,0.6025405789855958,4937.45751953125,12.029444444444444,0.3477777777777777,179.42716766800606,5.828127278829517,67.45890292257536,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162694.5453036,1637162695.665264,0fc1bffa-167c-4660-a812-52d422f824f9
-0.0883663024477902,0.0899628937654778,0.0833474560642488,1.0372168145819722,0.032985210192732,-1.0759706842960828,-0.5377093707608286,-0.5530632180379565,-14.895348105697432,26.3300275489494,-6.6328720661404,-4.587416984050615,0.379654872432968,0.5964466118285271,4937.45751953125,12.033333333333331,0.3388888888888889,179.4145591387982,5.808774459566848,67.581661912528,1525.0,1234.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162695.7739422,1637162696.8026044,0fc1bffa-167c-4660-a812-52d422f824f9
-0.089853748792048,0.0891263079464854,0.0970155256312448,1.2091453248372137,0.0556891736332204,-1.2393789741166497,-0.5797874026551965,-0.6138951321703727,-14.994871856529066,27.68849737187413,-7.597535590375376,-5.332963657787418,0.3654928020146268,0.6062206060643677,4917.631510416667,12.026333333333334,0.36,179.3950915818439,5.744970864049474,67.86117829739189,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162698.8292992,1637162699.87129,a85c9d0d-f1de-44a3-8bf4-19fce3a6352a
-0.0861326675370473,0.0986065178359555,0.1070348320279254,1.2142075728411574,0.0636704322579889,-1.2529878860934438,-0.5750670193216117,-0.6007332826872994,-15.022676932296122,27.772138042206844,-7.4931512370688065,-5.373907889551186,0.4003343126293516,0.5762565508178266,4895.163899739583,12.028666666666666,0.37,179.39392589622554,5.7482361213595645,67.96958022970915,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162699.9800198,1637162701.1044714,a85c9d0d-f1de-44a3-8bf4-19fce3a6352a
-0.0977955617366278,0.0930446193448285,0.0957138047349437,1.2124850937958174,0.0525729326497154,-1.2460585170592453,-0.5847576113920735,-0.6102134956339333,-14.976415139389166,27.847115475452185,-7.5902719159763485,-5.354510053093272,0.3795028130546443,0.6197773977092663,4883.69482421875,12.027888888888889,0.3788888888888888,179.37142118182024,5.726724440568608,68.05389815610306,1525.0,1133.0,1200.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637162701.2134535,1637162702.332158,a85c9d0d-f1de-44a3-8bf4-19fce3a6352a
