raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6597594438376548,-1.063917704149702,-0.0132132825732965,0.7021168401039019,0.135545039970227,0.3441162237898086,-0.1031996760451128,-0.1251004754694366,-14.056593991909898,23.757212989608977,-8.017986775510332,-0.6620508125409126,-3.906666271843641,-0.1731388408203564,7535.689290364583,11.80177777777778,8.205555555555556,-179.7409602188548,8.782205723792405,28.513977636856325,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637164298.3607986,1637164299.4961166,996c9f50-f493-4494-b72b-06b3277b8ce6
-0.6629370467655676,-1.0623973851785118,-0.0162676152331105,0.7001171427453067,0.1321072038202897,0.3441299203327339,-0.1069525333549634,-0.1388792141532128,-14.105112217586438,23.77733019356873,-8.092191201342716,-0.6575641847207734,-3.899910161010339,-0.1589301429159856,7532.00927734375,11.799,8.23,-179.7384907260149,8.788591381483936,28.52695101200233,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637164299.6052673,1637164300.7237198,996c9f50-f493-4494-b72b-06b3277b8ce6
-0.6585952359210515,-1.0593704436276576,-0.0168017810272177,0.6998158184837845,0.1319565416802961,0.3416782365187614,-0.1078702028246043,-0.1214845833971372,-14.142137556122094,23.689702296138066,-8.062894753643317,-0.6630151932945946,-3.888553137170776,-0.1562752334009981,7529.070258246527,11.801555555555556,8.203333333333333,-179.75041623630574,8.767017944399235,28.55773771023121,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637164300.8316357,1637164301.954522,996c9f50-f493-4494-b72b-06b3277b8ce6
-0.7965568925042216,-1.2924866041437677,-0.0036245956184629,0.8416787326030507,0.1909103630589324,0.455212288847931,-0.0537211297374887,-0.0766261597596347,-13.942869373129824,25.32796143842,-5.586399139571227,-0.7158855681436165,-4.802843175968676,-0.3556345183500343,7525.396484375,11.785222222222224,8.283333333333331,-179.73261676332868,8.742767357751104,28.658317558129006,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637164302.7513676,1637164303.7987678,977d75ef-4623-4882-942c-0dcfbce2fded
-0.7910410120086399,-1.2842407205923705,-0.002091676795312,0.8235368205873576,0.1888383477426585,0.4649335574059705,-0.0475368594163237,-0.0765461722400032,-13.687437976051108,25.156052838207245,-5.400433248272416,-0.6540219230343824,-4.773044269734438,-0.3623568238437784,7529.070258246527,11.78622222222222,8.287777777777778,-179.7384360845015,8.731300513635777,28.66498609948865,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637164303.9073384,1637164305.0266342,977d75ef-4623-4882-942c-0dcfbce2fded
-0.7640795980826033,-1.268332427427833,0.0007933663650882,0.8204304413555045,0.189648088251985,0.4526877394093037,-0.0505654425522924,-0.0764815243262456,-13.909536981721024,25.13105610523787,-5.331155159342839,-0.67465548681084,-4.711855611800512,-0.3612299753419473,7525.396484375,11.787,8.32,-179.75608529331683,8.725169659945784,28.682440268457672,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637164305.1347349,1637164306.2574835,977d75ef-4623-4882-942c-0dcfbce2fded
-0.0702320579911197,0.0495991358700319,-0.0276083660064796,0.1725531401538493,-0.1141432269991444,-0.2626413291715867,-0.3672282666495059,-0.3846639898295501,-14.761500809074576,19.653316532147485,-9.511984196870836,-0.8594650748471787,0.3521477647151677,0.6916647381199293,7518.794921875,11.827333333333335,8.020000000000001,179.81227042942936,8.698399018085134,28.765128815279567,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164308.2827504,1637164309.5315888,7eb71ffb-ea92-4d25-a4e6-fc9d4d1c897c
-0.0807921051444228,0.0367106741789212,-0.03992157255711,0.1778263149943744,-0.1199368716569927,-0.252725019561632,-0.3768706456893353,-0.3943885482878786,-15.137198674129154,19.52990552529026,-9.28842677646325,-0.8506614959574023,0.3030539853123417,0.7286587948825248,7512.20556640625,11.82288888888889,8.084444444444443,179.81050520498388,8.711306937251594,28.81675442066616,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164309.6405954,1637164310.762764,7eb71ffb-ea92-4d25-a4e6-fc9d4d1c897c
-0.0750258537328691,0.0499278532726455,-0.0256908477585238,0.1717039535558171,-0.1102260109945891,-0.2607101141446776,-0.3651600859265198,-0.3907041738094532,-15.000130418305815,19.54846045246367,-9.285077515986163,-0.8538933937528806,0.3532828835452846,0.6809994276052723,7515.866319444444,11.822888888888889,8.094444444444443,179.7958552081241,8.697436815185807,28.88432396430528,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164310.8716986,1637164311.9943998,7eb71ffb-ea92-4d25-a4e6-fc9d4d1c897c
-0.0678488566927542,0.0398745792419519,-0.0516184339989788,-0.2226336768661416,-0.175421634674139,0.1314634655524048,-0.2805016439069179,-0.3154004812055369,-14.8535082048135,18.80500635358064,-6.323002031578585,0.9112285947717754,0.335181560805267,0.6845161687381079,7514.402018229167,11.823333333333332,8.103333333333333,179.74321721692053,8.793520785926177,28.98698246644048,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164313.7291958,1637164314.8574517,44d76f25-c846-43ed-8d13-5ba24ae6797c
-0.0698074646989051,0.0274654970783172,-0.0666572559214321,-0.2154155897555389,-0.1860775581974337,0.1350793568617306,-0.2944721356341254,-0.3279054411123671,-15.011787534518987,18.809813343767164,-6.703225378007208,0.9022144988719112,0.2912881295320681,0.7373333507055615,7516.598470052083,11.825,8.096666666666668,179.7361092667243,8.783214884242275,28.989402630136382,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164314.96576,1637164316.0845387,44d76f25-c846-43ed-8d13-5ba24ae6797c
-0.053522255857419,0.0322455960693948,-0.0512075372035077,-0.2170591768462281,-0.1742163373947191,0.1315045552618879,-0.2789813256761813,-0.292198507210509,-14.720653999762874,18.870807181493,-6.643945192384199,0.8992185993334262,0.3078132615942017,0.6788888137003125,7518.794921875,11.825,8.119999999999997,179.72451615897305,8.789072056046775,28.99471993240524,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164316.1937344,1637164317.2010963,44d76f25-c846-43ed-8d13-5ba24ae6797c
-0.0446742786654199,0.0232469569888354,-0.087791046808839,-0.648952855154477,-0.2569983462922005,0.5616723419198945,-0.1997056353530412,-0.2197437034206547,-14.697923335406657,18.480257393722827,-3.1157366183256845,2.836272619228573,0.2934811214169119,0.7289132532714205,7518.794921875,11.82,8.08,179.6758032498125,8.903455526529687,29.0290996895925,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164319.2483702,1637164320.280383,33307b47-f9ba-4817-ae72-b0211e9d3a63
-0.0517417031497756,0.0248494543713502,-0.0855037214195947,-0.6512675743695532,-0.2529167713147706,0.5627406733909726,-0.195541881107147,-0.2217023114199337,-14.776015108263872,18.254082961208976,-3.015744727092901,2.842485927900126,0.2995841096155161,0.7146606765998792,7518.794921875,11.818666666666664,8.112222222222222,179.66877270842684,8.911755249872376,29.038524591737207,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164320.3933198,1637164321.502677,33307b47-f9ba-4817-ae72-b0211e9d3a63
-0.0554397740896146,0.0213294387671196,-0.0899140134966324,-0.656061371588843,-0.258135160759916,0.5697944003948573,-0.1995960628302766,-0.2217570977668781,-14.843881124435423,18.405256228031604,-3.1647916818518165,2.86987484812542,0.2884964431697357,0.73276463923126,7518.794921875,11.818,8.100000000000001,179.65222543679764,8.89338697391944,29.07920595734372,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164321.611132,1637164322.731266,33307b47-f9ba-4817-ae72-b0211e9d3a63
-0.0439253507928524,0.0161115977511067,-0.1096556862639341,-1.0702997571257569,-0.3252285843449902,0.9780832964169202,-0.1098923628309972,-0.1403973406068715,-14.695123587267496,18.17790638218074,0.1934063691373148,4.719894885747815,0.2878561121722598,0.7240097657874527,7525.396484375,11.81011111111111,8.18,179.622350189368,9.01087011705694,29.08184051308857,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164323.7545788,1637164324.896093,00fce808-a8f2-4e26-ab9c-354139ad9f4d
-0.0360229840663323,0.0064867519648695,-0.1192673838307259,-1.0732319189299226,-0.3322368406370735,0.9897724866206477,-0.1156646408195019,-0.1285635131428594,-14.784999623784032,18.13100348988545,0.0725261524728193,4.751922261926476,0.2532154534822524,0.7534711496152541,7518.794921875,11.809666666666663,8.183333333333334,179.6166128304652,9.040096022196728,29.09414851397293,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164325.0053368,1637164326.1318834,00fce808-a8f2-4e26-ab9c-354139ad9f4d
-0.0196780584744059,0.0176724575680088,-0.1045556354235998,-1.0726698117180178,-0.3214817532222363,0.9751029255676548,-0.1041447386308755,-0.1345100115299968,-14.528070608820324,18.14442774262524,-0.2815540711349911,4.7185842503073765,0.2973520406656254,0.7033998813901897,7525.396484375,11.811777777777776,8.137777777777776,179.5822964422552,9.044499217481665,29.056851886555123,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164326.2416542,1637164327.3498795,00fce808-a8f2-4e26-ab9c-354139ad9f4d
-0.0334431002714744,0.0024007945437177,-0.1079523821707506,-1.2676678703980515,-0.3548328789575818,1.1815237497358315,-0.0621099982812975,-0.0837505626502375,-14.524881459792576,19.192921759920537,1.5444557119351572,5.629381389623518,0.2476784494750532,0.6921966469020835,7518.794921875,11.796666666666669,8.213333333333335,179.55722964800125,9.07631272081577,29.04689498856506,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164328.260501,1637164329.3984,0af5e169-592a-459b-9fc0-cabc0079a836
-0.0308955403034333,0.0169328434077497,-0.0958035340864115,-1.2868430699447055,-0.3503267104345564,1.1849752824958146,-0.0503172609934972,-0.0763270274607347,-14.311906932656967,19.31771446983896,1.6386435185815431,5.681946414329164,0.3029734687039038,0.6545293340730977,7518.794921875,11.798555555555556,8.27222222222222,179.56185140933965,9.094977825406383,29.050886095770068,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164329.506801,1637164330.625677,0af5e169-592a-459b-9fc0-cabc0079a836
-0.0151581940404654,0.0157549393717868,-0.092215035466347,-1.2825834361399575,-0.3442454373535904,1.1801814869798983,-0.0465507071747191,-0.058905004038733,-14.39569862842549,19.15719814769131,1.3815559658256074,5.660596866811917,0.3011275472586519,0.6355316359369619,7513.669867621527,11.794,8.282222222222222,179.55347152613797,9.096136016789394,29.057460532301164,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164330.7351005,1637164331.8563156,0af5e169-592a-459b-9fc0-cabc0079a836
-0.1029942277617856,0.0383542612342743,0.0001545588889967,0.6908582700398508,-0.0322788926170912,-0.7534028521102941,-0.4799920575795868,-0.4942227862918948,-15.10833223281329,20.98211639064933,-13.334395296599205,-3.122033849410385,0.2842734704010314,0.6998750751849644,7514.402018229167,11.821333333333332,8.096666666666668,179.50146039451818,8.503657518243378,29.05487682352013,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164333.7906053,1637164334.9278395,e89a9dea-2da5-4b4b-9e41-bfd8e5fa9742
-0.1079112925945329,0.0371078743988813,-0.0071046173184179,0.6910637183943734,-0.0367028811764273,-0.7490610410124591,-0.4858267930495969,-0.5035638419809767,-15.281992298591184,20.823082051079272,-12.911714240764551,-3.1141764159102308,0.276593488421384,0.7244941526581656,7518.794921875,11.820222222222222,8.083333333333334,179.52555123063075,8.530240045310634,29.07169047252697,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164335.0364995,1637164336.1571195,e89a9dea-2da5-4b4b-9e41-bfd8e5fa9742
-0.09154390412163,0.0361765084019391,-0.0045433608089367,0.6858590266384307,-0.0346210042062462,-0.7444452988812676,-0.4815671622614068,-0.5117680828273311,-15.267312816908648,20.80764636382069,-13.04015284543224,-3.092051593733089,0.2749376671992407,0.7117795986495029,7518.794921875,11.818111111111111,8.12888888888889,179.51525282318218,8.507572070411438,29.12876580996133,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164336.2659633,1637164337.2730625,e89a9dea-2da5-4b4b-9e41-bfd8e5fa9742
-0.1320309338078369,0.0456956166580427,0.027068296867247,1.1573904140384343,0.0356560391675121,-1.2079234302288484,-0.5922901731187903,-0.6218884473204447,-15.649891841733192,22.803194752335447,-16.20026383290696,-5.183101663241124,0.2853381422700399,0.7303581608526589,7517.330620659723,11.808,8.22,179.48765278765606,8.354149610226196,29.203761666503016,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164338.2953537,1637164339.320377,4353f982-5910-49ae-a68a-c52e56da2269
-0.1114723980702838,0.0508592192404738,0.0366558879279762,1.1747028635579957,0.0429152152411393,-1.234549562434842,-0.591660131215593,-0.6111366452642127,-15.529500537002775,23.08154247250189,-16.964051817276246,-5.279725333641605,0.309103114627451,0.7061742046763929,7512.20556640625,11.811444444444444,8.142222222222223,179.48185775160027,8.328558504089715,29.25842480879549,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164339.4289513,1637164340.4579585,4353f982-5910-49ae-a68a-c52e56da2269
-0.1111847702715552,0.0504209293882303,0.0412442351035645,1.192850803247398,0.0487773423416667,-1.2527386079287532,-0.5928928218626851,-0.6201078933621794,-15.565833806993949,23.200422705146536,-17.223326548987085,-5.360578931828964,0.3080728576240983,0.693356648382391,7531.274522569444,11.815,8.14777777777778,179.48071331545933,8.319402825234787,29.28938833303288,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164340.5658965,1637164341.6847832,4353f982-5910-49ae-a68a-c52e56da2269
-0.1320347688517151,0.0562414189099829,0.0560310397090302,1.331020590831448,0.0670627958213326,-1.388984979943764,-0.6285690817438762,-0.6569965734488347,-15.74161517178096,24.62325932947198,-17.790275469737352,-5.968430329419509,0.3201221001360519,0.6994997970510509,7565.248046875,11.80711111111111,8.115555555555554,179.48051144542387,8.229001666747607,29.380750840645742,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164343.8266258,1637164344.856104,922c921e-5c10-40bd-883b-6b0272443f33
-0.1369260841812025,0.0500220855827582,0.05447949354249,1.3006996964807604,0.0643147183187738,-1.354614253007934,-0.6195227756964585,-0.6418361214484761,-15.782999487172743,24.5055969795442,-17.709201446045565,-5.823663370462629,0.3000029656720185,0.6915929950004792,7551.91748046875,11.803666666666668,8.166666666666666,179.48663281274003,8.258718871188949,29.39525171170864,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164344.9887917,1637164345.9558055,922c921e-5c10-40bd-883b-6b0272443f33
-0.137126054000173,0.0484760180420036,0.0507907363907843,1.3211875572618936,0.0629943700797743,-1.371679634699851,-0.6291476245547449,-0.648240634451148,-15.865636720123954,24.61240321433726,-17.720669457615312,-5.907746225689311,0.2921362687570349,0.7119980381187156,7551.91748046875,11.808,8.10222222222222,179.47789320624204,8.266025845508523,29.39595408282829,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164346.063762,1637164347.2169096,922c921e-5c10-40bd-883b-6b0272443f33
-0.128620490514025,0.0610905485128648,0.0556804078450065,1.333432280728643,0.0597893754291442,-1.395662332580594,-0.6392419917618027,-0.6688676604609234,-15.85621974793311,25.396861980689057,-17.799511990110854,-5.983823728973692,0.3388962514145892,0.7252775753390795,7551.91748046875,11.795111111111112,8.242222222222223,179.46549261834892,8.24208290196426,29.38495709880961,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164348.218673,1637164349.358703,fbd1a710-6ab2-4486-ab28-7f54b91ccf70
-0.1170468976574041,0.061830162671401,0.0564885047535401,1.310216613369818,0.0590771543446734,-1.3727890562063212,-0.6308733915902552,-0.6602388252817096,-15.839636665010426,25.22671242556541,-17.446837931495484,-5.881078703521588,0.3413338308917519,0.7136957990403805,7534.956000434027,11.79377777777778,8.207777777777778,179.46779666882892,8.253436004457159,29.40102018591766,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164349.4719152,1637164350.6980464,fbd1a710-6ab2-4486-ab28-7f54b91ccf70
-0.1162798904211737,0.0672813929744458,0.0568172221625188,1.3279673536890164,0.061350783063282,-1.3949364141758196,-0.6361876582590983,-0.6666625131882778,-15.84979756446218,25.139296416644715,-17.530339979062592,-5.971469644046292,0.3604251120810295,0.7184435786222872,7532.00927734375,11.795666666666667,8.25,179.46455915916235,8.282783145454719,29.42133696305882,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164350.806188,1637164351.9244998,fbd1a710-6ab2-4486-ab28-7f54b91ccf70
-0.0891059166483054,0.0348342456544992,-0.033662245098899,0.1735803819148233,-0.1162388005961128,-0.2482462443967632,-0.3707345863237902,-0.3999219593821706,-15.08542150498473,19.74782306592411,-9.424007720589762,-0.8292585800322717,0.2977746908635743,0.7058445648344578,7532.00927734375,11.826,8.05,179.45663613972516,8.568789063803756,29.413574453067103,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637164352.7236283,1637164353.7695503,28546508-efab-4f69-9f52-e4fffc8b2f62
