raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1091439829421628,0.0962907037808087,0.0595017477025151,1.4002167025245214,0.0705548704491891,-1.31667420150532,-0.612602176121935,-0.6457204672823657,-14.643819498936589,24.36612958675181,7.182841004571382,-5.959026094497858,0.2329213802240596,0.7088273468529013,7943.861328125,11.791666666666666,7.493333333333333,179.43708813832055,0.7493870647534957,39.47772045293263,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168856.8896,1637168858.010576,46850b80-bc81-48e6-bab4-e5574a1a06fa
-0.1031174967826072,0.085182794902731,0.0567761325422231,1.4115574535369264,0.070691836027084,-1.3164961457996145,-0.6160126203051435,-0.6299146330206099,-14.749090450108447,24.50580087857502,7.12078542996597,-5.983480637639663,0.1909883373648005,0.7157487666483696,7943.861328125,11.79577777777778,7.478888888888889,179.44088268785947,0.7213546225204737,39.567410323108746,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168858.119059,1637168859.2356498,46850b80-bc81-48e6-bab4-e5574a1a06fa
-0.1143349789737667,0.1069329296483593,0.0937020542407961,1.797786763986729,0.1295185543168242,-1.7123271472984587,-0.7107380542428801,-0.7410896420010141,-15.28872540753819,27.03410373879947,4.190800029970444,-7.726344053490308,0.2571830468222821,0.7206301232642277,7940.592230902777,11.781333333333333,7.555555555555555,179.44669441993324,0.6260453565003388,39.64327475203989,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168861.2866776,1637168862.424094,af7e9a23-239b-4881-bc2f-22005f95921c
-0.1219502659971978,0.1017830237244504,0.0920447706347145,1.8012109045043248,0.1290665678550591,-1.7086975543564684,-0.7105873921325059,-0.7305021978185953,-15.224338377203162,27.02530187628103,4.431497775243501,-7.725981986472628,0.2347519576698634,0.7230853012345647,7943.861328125,11.784,7.550000000000001,179.43742964777908,0.6110970250410408,39.717765174583,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168862.5320451,1637168863.653653,af7e9a23-239b-4881-bc2f-22005f95921c
-0.1090070173783785,0.0995641812561089,0.095016923822866,1.784172381642417,0.1307512445386316,-1.688303350605846,-0.7003697553336686,-0.7377065902848926,-15.111904398944482,26.91406712136917,4.842481272203828,-7.642186040148453,0.224275971996689,0.7024776620792371,7936.505859375,11.781555555555554,7.543333333333333,179.42580011235225,0.6178964072119846,39.72994226350828,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168863.7626915,1637168864.8818128,af7e9a23-239b-4881-bc2f-22005f95921c
-0.1206353963652423,0.1007694783782664,0.1068370536064681,1.917645382987849,0.1440779956191139,-1.8153665097583849,-0.7412266066170451,-0.7677020661596005,-15.514816414698355,28.73679323026052,4.288341484430963,-8.216415828066223,0.2209064703015548,0.725890190880549,7936.505859375,11.734777777777778,7.681111111111111,179.44112705684975,0.5680297356192341,39.77556033806488,1525.0,1044.111111111111,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168866.6189528,1637168867.6369083,eb793fb8-69e3-40c8-88b9-0d7f246a2294
-0.1209367207258129,0.1046866940703122,0.1100283517640727,1.910440991167679,0.1472008109449509,-1.8114081993726163,-0.7351179391933331,-0.7535535169933567,-15.46456179548254,28.526261907504136,4.491534900121501,-8.192448678378618,0.2345275784847267,0.7094082233625141,7936.505859375,11.731444444444444,7.697777777777778,179.44126517845297,0.5945450635857524,39.74083945087408,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168867.744826,1637168868.7757266,eb793fb8-69e3-40c8-88b9-0d7f246a2294
-0.1251826541082151,0.1040703489766352,0.1021391341179298,1.9211380076481543,0.1396540073437721,-1.8247897583240715,-0.7482940340363656,-0.7649353613935294,-15.512000934725767,28.69020385355488,3.821261064126599,-8.246085441053927,0.2366779066420594,0.7481744586746907,7936.505859375,11.727,7.718888888888888,179.43715188675282,0.5219904423478747,39.66074409920705,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168868.91263,1637168870.0594423,eb793fb8-69e3-40c8-88b9-0d7f246a2294
-0.0584941068251348,0.0676238069415403,-0.0249375370182892,0.1698549181912942,-0.1223611626819671,-0.1016930545511924,-0.3363836113415537,-0.356668219329594,-13.965326228052891,20.286970409045104,15.6275253144709,-0.4829645691758998,0.191817545193294,0.6932121238441891,7936.505859375,11.802333333333332,7.467777777777779,179.44710423128345,1.0082662346256248,39.62077383218414,1525.0,1390.3333333333333,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168870.6134336,1637168871.6407173,54fcc258-02ba-471d-a890-2aba9c284552
-0.060308627001998,0.0708364716931169,-0.0291067695841177,0.1725284863562002,-0.1273143864504055,-0.1058162667515561,-0.3448595911153947,-0.3823333835664188,-14.143336656632917,20.462285713320952,15.788910582009612,-0.4973701860668155,0.2031060444481483,0.7181530607255625,7943.861328125,11.812888888888889,7.427777777777779,179.45406039949813,1.0842034418311313,39.64256441236621,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168871.7485275,1637168872.8688166,54fcc258-02ba-471d-a890-2aba9c284552
-0.0534918852805057,0.0670616525049217,-0.0198483721039997,0.1741949405715748,-0.1173631094751727,-0.1048146791167366,-0.3346310470628625,-0.3604710996137983,-14.153895949845332,20.46515448467043,15.698749831045273,-0.49841826095292,0.1902038114652449,0.6768377120922636,7943.861328125,11.815666666666669,7.422222222222222,179.45039182900393,1.087055057667579,39.657393511964216,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168872.9772413,1637168874.0977104,54fcc258-02ba-471d-a890-2aba9c284552
0.0233428327343356,0.107617757589283,0.2081504945690392,0.1489265773091474,0.085114312111825,-0.1355098598456067,-0.0998714121298536,-0.1179645680531503,-12.30305175061786,20.343000377693368,15.449906262668298,-0.4989601460285095,0.3489824545391211,-0.2382998679710124,7950.411675347223,11.814222222222222,7.433333333333334,179.4398338743669,1.0762051717333732,39.52344211869165,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637168875.6346333,1637168876.76089,422f1937-6c9f-422c-b020-cbeb3279d244
0.0244385574728368,0.0993724294149993,0.2031238577780733,0.1598427341379282,0.0839227115149739,-0.1355509495466755,-0.1049254425318676,-0.1399475459900792,-12.438121768857746,20.33524155450083,15.686410921579355,-0.5240086731316298,0.3152545122200412,-0.2232888192575779,7946.317708333333,11.811333333333332,7.446666666666668,179.4507667304984,1.0888082462762547,39.53577478414801,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637168876.868951,1637168877.898322,422f1937-6c9f-422c-b020-cbeb3279d244
0.0142209246124202,0.0949210479633988,0.1940567363777819,0.1550078491080412,0.0772661841231693,-0.125141564334976,-0.1098288107922309,-0.1445358932712897,-12.502876192939995,20.16125197306746,15.86179107417883,-0.4913205977886214,0.2974805713224981,-0.1951890800030684,7951.23046875,11.813555555555556,7.445555555555554,179.44349485576203,1.0866393529076257,39.53149756790776,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637168878.006605,1637168879.0141532,422f1937-6c9f-422c-b020-cbeb3279d244
0.1028787482073891,0.1425165881151523,0.4698095319002974,0.1401744765766865,0.3228591663344039,-0.1726275365650025,0.165020033202835,0.1418043662609854,-10.69203135183014,20.436135650752693,15.905980999742177,-0.5480960009533765,0.4820966402398718,-1.290058324644906,7973.419921875,11.808555555555555,7.403333333333332,179.4427101429174,1.0775368096042124,39.517090042763535,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637168881.1536942,1637168882.2862885,f0fb084b-e1d8-4c8e-8d48-431141c63e7a
0.0992080706277635,0.1328605145567404,0.4572360922049296,0.1373803787216059,0.3126826239753327,-0.1584379006333599,0.1576375883403694,0.1454339546607304,-10.663089621123383,20.358092706464635,16.136208524557464,-0.5109993555119403,0.4431807510160158,-1.249363394488521,7973.419921875,11.808333333333332,7.416666666666667,179.42833638926402,1.0826219091572211,39.57985113322697,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637168882.394558,1637168883.5187871,f0fb084b-e1d8-4c8e-8d48-431141c63e7a
0.1060563498300553,0.1391883244539095,0.4555103259692501,0.1337507907853479,0.3094913260234178,-0.1612867850210491,0.152391806549867,0.1216978189555238,-10.85784037599251,20.457751462974056,16.11050183859465,-0.508741130053568,0.4688592868159722,-1.2346749580455418,7973.419921875,11.807,7.41,179.43651440243028,1.0931083839673066,39.61090344992357,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637168883.6267345,1637168884.6312215,f0fb084b-e1d8-4c8e-8d48-431141c63e7a
0.1854826909126074,0.1731146990733888,0.7311672380639561,0.1304773133341848,0.5577003403074285,-0.206581308479243,0.4314591711196651,0.4192144484216695,-8.725151801125833,20.68710967638104,16.090232336094058,-0.5868231817565465,0.5990709245681105,-2.3403826767056075,7958.61328125,11.804,7.449999999999999,179.43288833089093,1.086378157461709,39.549486009451854,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637168886.682576,1637168887.706961,45798403-aa84-41f2-8dd5-c97c98c1e693
0.1829625242135991,0.1696083801843716,0.7253735943382195,0.1288200298223157,0.5505644339550995,-0.2032393477946901,0.4239123679644652,0.4004775577481143,-8.805172281340717,20.95023962036919,15.806046834724087,-0.5742046699780463,0.5888464145923052,-2.313024468880818,7958.61328125,11.803444444444445,7.441111111111111,179.45654658835602,1.09413312578622,39.55007644136012,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637168887.8154,1637168888.844223,45798403-aa84-41f2-8dd5-c97c98c1e693
0.1897834101497831,0.1850717942824014,0.7272500226812131,0.1241221103307227,0.5491947782314752,-0.2154018931081975,0.4202006009016496,0.3842197441250088,-8.908980602885464,20.974120817962103,15.609282354372668,-0.5907700528036918,0.6500200425468635,-2.306961994221325,7958.61328125,11.802666666666669,7.470000000000001,179.43830542981263,1.079264337571631,39.51286974476638,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637168888.951692,1637168890.0694351,45798403-aa84-41f2-8dd5-c97c98c1e693
0.2399539020041632,0.2095338469158963,0.9215356888655778,0.1297924853008453,0.7275924366146332,-0.2526839299717326,0.6145684461159612,0.5887641320936511,-7.715109561435834,21.03231464227405,15.94802422719301,-0.6766238796421818,0.7419349439492845,-3.087218786889624,7944.6982421875,11.789666666666667,7.536666666666666,179.42775506427472,1.098197598234972,39.52046870967297,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637168891.6367862,1637168892.7351906,92f65e04-2f69-4a90-bbdf-fda5a714d5ce
0.2332151955309827,0.2079998324391301,0.915577686367224,0.1273955876957086,0.7223877448557262,-0.2486434446429456,0.6100759753344853,0.5819432466519973,-7.7328393942969855,20.976145215124745,15.955503669541288,-0.6628143110061879,0.7361571054914249,-3.065797503108495,7906.416124131944,11.791111111111112,7.546666666666667,179.40638264345182,1.1008238889766129,39.523595418493024,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637168892.8435495,1637168893.9636014,92f65e04-2f69-4a90-bbdf-fda5a714d5ce
0.2442135315290454,0.213108648569049,0.9155913829246046,0.1217389092067104,0.7199223645465033,-0.2488625894972167,0.6099253132016897,0.5974477494743914,-7.614536244931635,20.99749468116784,15.89409208223602,-0.6503547063602015,0.7557229294118842,-3.061687801757768,7892.65771484375,11.792,7.595555555555555,179.41231731893066,1.0986657982162025,39.47691790570515,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637168894.072317,1637168895.1930363,92f65e04-2f69-4a90-bbdf-fda5a714d5ce
-0.1532058150071809,0.0181381405702379,-0.3338223544917511,0.2155877254706398,-0.4009492003676815,-0.0794087526117788,-0.6592389742670021,-0.6891522711071657,-15.966371969278768,20.66806162194328,15.46312724982875,-0.549938359375303,-0.003369699719848,1.946005918249755,7907.22021484375,11.81,7.510000000000001,179.48898391563432,1.1212139720716745,39.75469942251985,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637168897.127431,1637168898.1483955,eb3987bf-4727-4d61-9716-b47ed7430af3
-0.1483161432065596,0.0117418476267939,-0.3346715412540154,0.2232441014236141,-0.4004835172595875,-0.0793813594886104,-0.66197828696974,-0.6891111804446335,-16.112495724052952,20.85111095857086,15.563039056190515,-0.5660341678168166,-0.0282043682478548,1.9496861554772529,7912.087076822917,11.809,7.486666666666666,179.49430690972747,1.113542211103771,39.72968385468468,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637168898.2568314,1637168899.4942226,eb3987bf-4727-4d61-9716-b47ed7430af3
-0.1662312432295677,0.0096188810094101,-0.3373834603374373,0.2312839808996489,-0.402086014968231,-0.083983403431368,-0.6655256969665679,-0.691576562908678,-16.053405981710352,20.85596732317708,15.641052608285024,-0.5945722353020024,-0.0384381587271283,1.960579191703303,7929.16455078125,11.811333333333332,7.437777777777778,179.47733009509045,1.091872997217115,39.664513604719005,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637168899.6028888,1637168900.722777,eb3987bf-4727-4d61-9716-b47ed7430af3
-0.2685308502427251,-0.0350592940961137,-0.6241483788636729,0.2934663534729445,-0.6611017069301826,-0.08470932100452,-0.9767801419190066,-1.0008450120985437,-18.198759632418945,21.659763718070383,15.15423855084005,-0.7465796991454337,-0.2123312888737768,3.1400424460609906,7936.505859375,11.800666666666666,7.489999999999999,179.53638087501474,1.0984729995257243,39.7305057541148,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637168902.6568117,1637168903.8006809,57dd9ac0-c28a-44bb-bb64-2afba54fc1a3
-0.2570394361657607,-0.0246909989393164,-0.6156565096327153,0.2958906441812338,-0.6545958391963055,-0.0987756874211785,-0.9726300820756956,-1.0014887514475064,-18.178108327716192,21.65506740628041,14.964877285867765,-0.7832853925031383,-0.1716719614035587,3.114722178773025,7943.861328125,11.801,7.440000000000001,179.52338074829447,1.07374607833079,39.686114077969165,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637168903.909598,1637168905.1147592,57dd9ac0-c28a-44bb-bb64-2afba54fc1a3
-0.2609155627123736,-0.0326486997033382,-0.6240251098094941,0.2973561758444482,-0.6597731402844587,-0.0902016412976135,-0.97676644536635,-0.9890659636906016,-18.165170881871045,21.507304285871072,15.220572516658596,-0.7686732147298133,-0.2045894348593916,3.138550768305095,7936.505859375,11.80511111111111,7.436666666666667,179.53998873271635,1.0781663253727152,39.65155749477339,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637168905.2235577,1637168906.4571092,57dd9ac0-c28a-44bb-bb64-2afba54fc1a3
-0.3683787780207264,-0.0771899099410141,-0.9054758165829264,0.38769866995827,-0.913433521577408,-0.1190465953429318,-1.2918012278970945,-1.3046623102876207,-20.178544870154138,22.590762840722533,14.443797204976647,-1.0452515027546043,-0.3794585419278751,4.308690472131711,7943.861328125,11.785,7.54,179.53322988107766,1.0496484238870445,39.597072316854295,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637168908.114825,1637168909.115676,1182d1ea-cfa9-424e-8b91-63631c402dee
-0.3510000335259547,-0.080281497284133,-0.904179025620877,0.3892978800266626,-0.911923611993708,-0.1163878191853118,-1.2899094573605805,-1.3118152065156794,-20.16387193658124,22.64400018373807,14.6119362499612,-1.042432627200187,-0.3927617221506354,4.302038270182926,7943.861328125,11.789333333333332,7.473333333333333,179.5273695787698,1.0380105285932832,39.55384860305673,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637168909.2242992,1637168910.279803,1182d1ea-cfa9-424e-8b91-63631c402dee
-0.3440810788192444,-0.0674105666628984,-0.8952033920867333,0.3912597749052968,-0.904763595167388,-0.1292916218167709,-1.2845009556514304,-1.297923597865139,-20.12351088212739,22.553367376568747,14.883263550162752,-1.0759450701712323,-0.3468524205184325,4.274373429965731,7938.140407986111,11.785111111111112,7.545555555555556,179.5211252680486,1.0415857887427329,39.539378847300064,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637168910.3941002,1637168911.581746,1182d1ea-cfa9-424e-8b91-63631c402dee
-0.4167002462449967,-0.1002960054519216,-1.0680677652489377,0.476739989902347,-1.0599867900064477,-0.1660668844408418,-1.4863884340322269,-1.5051801365634545,-21.2997103431367,23.651050231625444,14.814799573502794,-1.3533402196967348,-0.4827256726018225,5.004271694886325,7943.861328125,11.745555555555557,7.625555555555555,179.52586845497223,1.0320286109726906,39.55145689848237,1525.0,1435.0,1350.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637168913.133891,1637168914.2395303,9054221b-991d-44b9-ad76-0687d294d70d
-0.4095380402465455,-0.0916419713977643,-1.0720748330572205,0.4803394451754997,-1.064987680893394,-0.1816711010654556,-1.495003030995161,-1.5324111158045826,-21.28168366614693,23.6215841318106,14.225161903490603,-1.3970042442305155,-0.4458671243298482,5.029082281457875,7943.861328125,11.753333333333334,7.62,179.51145979146312,1.0060702161567765,39.44761184070635,1525.0,1435.0,1350.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637168914.3483956,1637168915.4691775,9054221b-991d-44b9-ad76-0687d294d70d
-0.4144950997890445,-0.1012136749564717,-1.068506055082852,0.4780685559844977,-1.0585212569735536,-0.169586900275979,-1.4864021303321413,-1.4995782359054914,-21.35781736672892,23.505399214245184,14.361091735806816,-1.3653360202073122,-0.4819288531406773,5.002172362043496,7943.861328125,11.75122222222222,7.614444444444445,179.5025441178665,1.0093196430805078,39.415245471504434,1525.0,1435.0,1350.0,1883.0,1475.0,1021.7000000000002,135.0,293.35,1637168915.5771618,1637168916.5852745,9054221b-991d-44b9-ad76-0687d294d70d
-0.0717660727450325,0.0491608459440614,-0.0726563488644556,0.1730051264775074,-0.1405228006239847,-0.0865172669344152,-0.351258076551435,-0.3769254339316794,-13.76001110661999,17.430977337090393,15.417966953882436,-0.4772075019784799,0.1195129445157623,0.8029867655735424,9596.075303819443,11.552444444444443,15.96,179.39991673103754,0.9809429818434552,33.70090468565162,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168920.838254,1637168922.0219357,0a51ac79-4bbc-4ce4-9590-87382bbaacab
-0.0582201756236838,0.0581320918469162,-0.0747245292777475,0.1804697506937718,-0.1408241249177618,-0.100665812623014,-0.3589418472153789,-0.3871704614688867,-14.06529414249377,17.332571323796788,15.598558118399936,-0.5267197480313299,0.1526688789437892,0.8183889659429106,9609.22265625,11.554,15.95,179.40456277749297,0.9597735931368432,31.828493702057244,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168922.130615,1637168923.1378157,0a51ac79-4bbc-4ce4-9590-87382bbaacab
-0.0685199881561736,0.0522562682104324,-0.0733822664716741,0.1784563566795884,-0.1412898079413941,-0.0932559739919683,-0.3555724932116162,-0.3672693572162912,-13.868210381107616,17.512168988085296,15.584853809569085,-0.5041726948961496,0.1296935484264506,0.8117125065024414,9598.4609375,11.55211111111111,15.988888888888887,179.3785488636741,0.9384512722258462,30.110361513615302,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637168923.2462788,1637168924.2885847,0a51ac79-4bbc-4ce4-9590-87382bbaacab
0.118027141741063,0.3900818709895688,-0.0679036428357037,0.0162480153317746,-0.2104848280419105,-0.2672296769772353,-0.4259728180875675,-0.4523113077605719,-14.02971389377742,16.570279768974984,16.436711002674567,-0.5351291623820807,1.410640708865858,1.0396554903761503,9598.4609375,11.538777777777776,16.04,179.32166704826625,0.95720270281847,26.95451245038108,1593.0,1435.0,1500.0,1528.0,1529.0,1021.7000000000002,135.0,293.35,1637168926.2126915,1637168927.4387913,38dfe658-af06-4cf2-8b2c-9795232853bd
0.1181230177083083,0.3902736228004106,-0.06465755827494,0.0112898610061268,-0.2093480135247686,-0.2684212776605248,-0.4225897674037662,-0.4543794877967815,-13.901525214012016,16.640053714927465,15.669440142860736,-0.5260560740567536,1.4180703317441925,1.027824163429151,9587.7255859375,11.535888888888888,16.072222222222223,179.31777384043937,0.9801703404095322,26.03950976304238,1593.0,1435.0,1500.0,1528.0,1529.0,1021.7000000000002,135.0,293.35,1637168927.546688,1637168928.6677265,38dfe658-af06-4cf2-8b2c-9795232853bd
0.1238892687322679,0.4097638241102649,-0.0570011817389645,3.128974149388513e-05,-0.206252590974355,-0.2768994485611917,-0.4176042190361708,-0.4322047545573871,-13.832365129691503,16.520410195598622,15.754881573795638,-0.5200745393130956,1.491793188748216,1.0085508204153195,9587.7255859375,11.538000000000002,16.07,179.32894954774127,0.983980578039178,25.307325626575533,1593.0,1435.0,1500.0,1528.0,1529.0,1021.7000000000002,135.0,293.35,1637168928.7763498,1637168930.0122871,38dfe658-af06-4cf2-8b2c-9795232853bd
0.3565050339812919,0.820680266535801,-0.0508415651660835,-0.2217614798624452,-0.2993125001485976,-0.4705611530111032,-0.4974107973977405,-0.5240369165853626,-13.391702998119626,15.598315594872265,16.15209455125174,-0.4604689312460872,3.054022582018581,1.2895561849182713,9555.658203125,11.522222222222222,16.238888888888887,179.2384449877792,1.0462024867290671,23.81902493997256,1661.0,1435.0,1500.0,1528.0,1583.0,1021.7000000000002,135.0,293.35,1637168932.148515,1637168933.170056,32465cb1-3cc4-4e5e-97f2-e1fa2911447c
0.347718418350786,0.8183869149680087,-0.060288355947599,-0.2131693537858364,-0.3041282108638086,-0.4741984119530353,-0.5075906302662015,-0.5247250314800763,-13.633330295347216,15.418887976730394,16.368093558526667,-0.4897711010966993,3.043557110389699,1.323493438659075,9545.017578125,11.524111111111113,16.235555555555557,179.211405027765,1.0570401233830424,23.4911449342332,1661.0,1435.0,1500.0,1528.0,1583.0,1021.7000000000002,135.0,293.35,1637168933.278592,1637168934.3416348,32465cb1-3cc4-4e5e-97f2-e1fa2911447c
0.3570761447324773,0.8233545967757611,-0.0532489200547188,-0.2189796728745441,-0.2976574792135151,-0.4713918078576412,-0.4987611117123468,-0.5240009018469322,-13.61425959776599,15.270320746246522,16.76097066956032,-0.4709197572460923,3.0597310176013712,1.2936917636000185,9545.017578125,11.528,16.23,179.2042469895148,1.077203114546168,23.138696738049312,1661.0,1435.0,1500.0,1528.0,1583.0,1021.7000000000002,135.0,293.35,1637168934.4499547,1637168935.6318004,32465cb1-3cc4-4e5e-97f2-e1fa2911447c
0.5610696933900892,1.21644997321226,-0.0422225944631774,-0.4188916959030397,-0.3886222951917968,-0.6705660324720125,-0.5815520677776967,-0.6014394787170128,-13.127649505025865,15.2894427471082,16.752452921898794,-0.4666189000964691,4.556021848681778,1.566567887232753,9545.017578125,11.506,16.29,179.10273064679083,1.0898018016411453,22.654534984183417,1729.0,1435.0,1500.0,1528.0,1636.0,1021.7000000000002,135.0,293.35,1637168936.654279,1637168937.6800232,e048ca85-7dfa-4422-bb7e-53c9722c6e3d
0.5668222474437437,1.2184222776085674,-0.0395517654486705,-0.4229869677464553,-0.3874169977896474,-0.6670734086843018,-0.5784566445741166,-0.5907013730268919,-13.098403127487748,15.333732804006033,17.008945348278854,-0.4490503763216493,4.561613187811645,1.5574451480600917,9545.017578125,11.509555555555554,16.28222222222222,179.11622710059078,1.1109086751441042,22.40911148856166,1729.0,1435.0,1500.0,1528.0,1636.0,1021.7000000000002,135.0,293.35,1637168937.7878444,1637168939.020787,e048ca85-7dfa-4422-bb7e-53c9722c6e3d
0.5749853955940323,1.220353492352871,-0.0367302743044782,-0.4222473535554854,-0.3836230503864007,-0.6710865019635687,-0.5765254292975754,-0.6091506439235513,-13.20958913545102,15.248676799165024,16.82429750466902,-0.4602454784145904,4.5713662563439925,1.5456188986682482,9545.017578125,11.509555555555554,16.275555555555556,179.1049466637215,1.1048261901027636,22.227866727111063,1729.0,1435.0,1500.0,1528.0,1636.0,1021.7000000000002,135.0,293.35,1637168939.1287963,1637168940.2506847,e048ca85-7dfa-4422-bb7e-53c9722c6e3d
0.8075803312670947,1.6351400983209643,-0.013322855061938,-0.6151497368790343,-0.4743901638211565,-0.899106913314759,-0.6680184715754794,-0.6940967297057101,-12.937411716137966,16.35432806286858,16.656361134095206,-0.5288920069055937,6.151883296766527,1.815604233939473,9566.32421875,11.49,16.260000000000005,178.98426025672703,1.142164830298748,21.93107831165604,1796.0,1435.0,1500.0,1528.0,1690.0,1021.7000000000002,135.0,293.35,1637168942.1135683,1637168943.1170328,18e77799-1b04-452d-9eb0-e274bf9e7483
0.8363704948439441,1.657944871993873,-0.0016533868936922,-0.6214912458015369,-0.4669940203990341,-0.9114749124709044,-0.6608140790593069,-0.696904526090401,-12.929383629045724,16.230318531261034,17.31821119374765,-0.5425111306609508,6.23301073643646,1.7830598979139805,9577.0126953125,11.490444444444446,16.227777777777778,178.9600722801463,1.1582396686524057,21.95548618238256,1796.0,1435.0,1500.0,1528.0,1690.0,1021.7000000000002,135.0,293.35,1637168943.2259607,1637168944.3455296,18e77799-1b04-452d-9eb0-e274bf9e7483
0.8013620942583689,1.6390984043803491,-0.0144733660000964,-0.6173000974698021,-0.4751160815421935,-0.8958197375472535,-0.6683060993534579,-0.6850433015188754,-12.994141899587037,16.2392197526234,17.389228112440986,-0.5173866853484667,6.1608253588675055,1.8200720687824208,9577.0126953125,11.490666666666666,16.200000000000003,178.96954044015578,1.1601000888594573,21.96672355111452,1796.0,1435.0,1500.0,1528.0,1690.0,1021.7000000000002,135.0,293.35,1637168944.453592,1637168945.5739698,18e77799-1b04-452d-9eb0-e274bf9e7483
-0.3271351458083223,-0.4059615939626671,-0.0936142759664572,0.3746370847233267,-0.0563114230503447,0.161378392224349,-0.264442152879891,-0.2794974131665272,-13.944368066828442,18.23043445891261,13.90473388906905,-0.3710630396737736,-1.598896609878519,0.5373551559741366,9566.32421875,11.541,16.13,179.5440352403446,1.2148104021458863,21.709740908959898,1457.0,1435.0,1500.0,1528.0,1421.0,1021.7000000000002,135.0,293.35,1637168947.1398451,1637168948.1272812,d1c3c50d-5859-44d6-9dcc-3829c5aa455b
