raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5916404092449019,1.1460770570945218,0.0769237699558362,-0.472815059905183,-0.2176207360658112,-0.139468165937398,-0.2607785972735086,-0.2798168163810073,-10.375559914513635,9.012024285318128,77.10933087765765,0.8237923124910518,3.7517464303090553,0.795175988979541,6508.845865885417,12.020888888888887,0.3611111111111111,179.33243901549727,-11.337410038417964,108.54482366925858,1678.0,1435.0,1200.0,1528.0,1596.0,1018.02,242.0,295.35,1637186798.4564564,1637186799.566304,217aceac-4674-4c5c-928c-09fae100f5ef
0.5877905809292092,1.1634273090650538,0.0751755411901093,-0.4741638974253327,-0.2236022978326649,-0.1575037956058228,-0.2671113390323587,-0.292514623692809,-10.115312210915064,8.946454546031509,76.75407112438705,0.7858591432098385,3.818181243391856,0.8165179970214487,6520.950900607639,12.01988888888889,0.37,179.32358405469327,-11.302870625558857,108.42012111103212,1678.0,1435.0,1200.0,1528.0,1596.0,1018.02,242.0,295.35,1637186799.6744568,1637186800.796292,217aceac-4674-4c5c-928c-09fae100f5ef
0.7581083662623381,1.4155568489568982,0.13103887210797,-0.6224089167083718,-0.2464246020901852,-0.2748997515975327,-0.2711195004528294,-0.2901029337958237,-9.297661641588167,9.71840018061601,75.96490679611117,0.8646439273153669,4.786834189160704,0.8055115083547927,6512.692220052083,12.021,0.3677777777777777,179.21805307855715,-11.261879909301191,108.13860499856123,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.35,1637186802.5282552,1637186803.5938408,5ea2a6dd-3f30-46fc-8de5-8bc473cd6d5b
0.7269958145810124,1.4059287155293076,0.1235495940317117,-0.6053616261395496,-0.2508069535763798,-0.2798787251633647,-0.2817721373766335,-0.3090556857977863,-9.436152751502238,9.913069004240873,76.07605691722205,0.8158665701744625,4.748147555075463,0.8358207137928989,6504.455729166667,12.010555555555555,0.43,179.18057051821194,-11.285667940360533,107.92279378808608,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.35,1637186803.7017128,1637186804.8873303,5ea2a6dd-3f30-46fc-8de5-8bc473cd6d5b
0.7794459589267534,1.4181701524417796,0.1260346976369116,-0.6305282389937101,-0.2508463995904751,-0.2769202679289447,-0.2779064200148566,-0.2954862292973564,-9.606042196199754,9.670682321694237,74.93626784030292,0.8775340553192192,4.8086167240915305,0.8266166652188628,6481.504231770833,12.01011111111111,0.4277777777777778,179.1485976437972,-11.278633604425329,107.74566117997078,1729.0,1435.0,1200.0,1528.0,1636.0,1018.02,242.0,295.35,1637186804.9951322,1637186806.1202471,5ea2a6dd-3f30-46fc-8de5-8bc473cd6d5b
-0.122252138177955,-0.1050930884715221,-0.1246320523391774,0.180062688766756,-0.0859222884275694,0.4774861783311336,-0.1900731188515196,-0.2033007090207406,-13.657481500554807,9.708402484306708,75.50997145551324,0.7301121141204936,-0.9966475835220132,0.6393672665351784,6483.1396484375,12.020777777777775,0.38,179.5346126149296,-11.30772338010041,107.39439062223629,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.35,1637186808.054704,1637186809.2839758,78948373-223a-48ce-8be5-1441d6d97420
-0.1301150590369568,-0.1144944067993818,-0.1180182577742399,0.1998646245250499,-0.0746670040566549,0.4630752085175953,-0.1866807549112245,-0.2133068673918496,-13.816285341370763,9.72352833714038,74.78362588791389,0.6532942976236755,-1.0263651925172317,0.608086183963135,6488.5888671875,12.029,0.32,179.5064555395312,-11.304734033973668,107.32979069306629,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.35,1637186809.3925552,1637186810.5098507,78948373-223a-48ce-8be5-1441d6d97420
-0.1320720235044129,-0.1109519288184776,-0.1195122785505037,0.195152460813062,-0.0792306974847298,0.4744389682407834,-0.1856255721758176,-0.197281345356027,-13.563315224617584,9.80152906310724,76.27078468023221,0.6902667542845169,-1.0275630793321278,0.6174659837885095,6497.333658854167,12.032000000000002,0.32,179.4352971109382,-11.308741552605436,107.27213934301194,1474.0,1435.0,1200.0,1528.0,1435.0,1018.02,242.0,295.35,1637186810.618141,1637186811.6505196,78948373-223a-48ce-8be5-1441d6d97420
-0.2875181180783066,-0.3971125196822314,-0.1658006233897059,0.3417259004267874,-0.0496581826275682,0.6283543049166594,-0.1725064591160807,-0.188968628363624,-14.804770197326247,10.27113374732313,77.35155437247964,0.7058568776057399,-2.122604198375533,0.5887275622571444,6617.162272135417,12.025,0.3433333333333333,179.42703409986228,-11.286090748042904,107.069567315878,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.35,1637186813.5847166,1637186814.7221262,3ff24d6e-62af-4e8d-8127-198a90cac90e
-0.2929090842966993,-0.3999526385864716,-0.1589238545883131,0.3520476262212227,-0.0406381766012467,0.6202152627403865,-0.1661424894346398,-0.1835513648975853,-14.765761307035676,10.18701258445176,77.20196103881977,0.6640646364002967,-2.133042925976435,0.5576049219902859,6618.86181640625,12.02,0.38,179.444778931326,-11.28911083002091,106.88909322743876,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.35,1637186814.8308084,1637186816.0431125,3ff24d6e-62af-4e8d-8127-198a90cac90e
-0.2809437688776963,-0.3892890438272945,-0.1615930401690715,0.3371501543964881,-0.0494215060729866,0.6211751174747843,-0.1696926377207226,-0.1957007614744231,-14.54257238134131,10.313850430606374,76.84714400438554,0.700590308204381,-2.0898157675430804,0.5790244430125933,6611.488389756944,12.01822222222222,0.3855555555555556,179.42422006192425,-11.300865300991289,106.73299380741754,1423.0,1435.0,1200.0,1528.0,1394.0,1018.02,242.0,295.35,1637186816.1508186,1637186817.3806312,3ff24d6e-62af-4e8d-8127-198a90cac90e
-0.4160729434628917,-0.5747251530758613,-0.1790545103806859,0.4026701029566967,-0.0252542016644945,0.706365512172935,-0.1563204127061459,-0.1853001417141564,-15.673383908921764,11.141699578677231,71.68856243024419,0.7474544663525822,-2.7407497694642267,0.5206008114299244,6553.078125,12.018,0.38,179.45257900735814,-11.260432573243316,106.44330727087952,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.35,1637186819.007354,1637186820.0450933,cccd3cd2-3f3e-45c6-a030-e3e2094ff0d9
-0.3706250139813185,-0.5550355223633506,-0.1695321141482698,0.3958755147765203,-0.0239239918318198,0.6883791931729443,-0.1525757732850426,-0.1795716936554794,-15.302992419714116,11.293211584051472,71.03246278205938,0.7239241349499231,-2.6622654304510687,0.5020717160287408,6491.319715711806,11.983111111111112,0.54,179.49389709837726,-11.277335014709378,106.02272623017744,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.35,1637186820.1592684,1637186821.2755604,cccd3cd2-3f3e-45c6-a030-e3e2094ff0d9
-0.3704601072535026,-0.5633252299244537,-0.1707313848416714,0.406693603675439,-0.0249386329109985,0.6900611304042917,-0.1504297962340161,-0.1675362513772614,-14.830898571682106,11.328036209117752,71.53343256188273,0.7037893528475475,-2.7025456956836864,0.5021472439085066,6483.136176215277,11.98522222222222,0.538888888888889,179.54916547132115,-11.270079835991009,105.63831331786032,1372.0,1435.0,1200.0,1528.0,1354.0,1018.02,242.0,295.35,1637186821.384339,1637186822.5921876,cccd3cd2-3f3e-45c6-a030-e3e2094ff0d9
-0.5086529357185819,-0.7812255054975435,-0.2020910283859643,0.4930016384701611,-0.0063069299524584,0.7978015371878615,-0.1456699679831561,-0.1617771221814315,-16.174296185636006,12.376051979028691,67.69086421466677,0.7553038142326158,-3.488836013898168,0.4803414576624703,6473.88671875,11.985777777777775,0.5222222222222223,179.60289781061178,-11.264480598691414,105.12218476085896,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.35,1637186823.508083,1637186824.644482,b623367d-7569-4a37-8659-c1973798b929
-0.5146092967873276,-0.7836974615203303,-0.1899547805494047,0.5000887851339704,0.0073940118098695,0.7973544815428465,-0.1346645083727283,-0.1547557176147526,-16.353562222205326,12.427040746334855,68.2998088851335,0.7392615001548674,-3.502337953546272,0.429943413251093,6477.149088541667,11.988333333333337,0.5233333333333333,179.6250503908199,-11.224461666570662,104.88651363700713,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.35,1637186824.752823,1637186825.8001702,b623367d-7569-4a37-8659-c1973798b929
-0.5129322896835079,-0.789767231130161,-0.1964047644303808,0.5009691998287603,0.0018940217690694,0.8093197940343408,-0.136454922528792,-0.1472478122315254,-16.16618932492298,12.382131785791644,69.23781277110587,0.7637881240361045,-3.535261018157351,0.4495215192393036,6495.150607638889,11.985222222222225,0.52,179.69208793861364,-11.232106640390414,104.64466574541584,1321.0,1435.0,1200.0,1528.0,1314.0,1018.02,242.0,295.35,1637186825.9082744,1637186826.8488724,b623367d-7569-4a37-8659-c1973798b929
0.034033270708131,0.1708454532615398,-0.0846600134012389,0.0739264149110132,-0.1047906684682313,0.3363612327273412,-0.2060093401994577,-0.2317807877057259,-13.17464969544278,8.637657809036257,80.08975238372619,0.6482682819767374,0.009865371607016,0.6729646426518889,6592.278591579861,11.997888888888887,0.4600000000000001,179.34221984638873,-11.241673648415356,104.23895933890628,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186828.5233834,1637186829.6721487,ccd5f3c4-3c63-4b55-ac11-d0ce8e2e784c
0.0359661291693692,0.175171374169961,-0.0840288760029197,0.0646697328065789,-0.1080515453687374,0.3416601570141603,-0.2028668014442859,-0.2205255025304139,-12.83844917800464,8.657233428695832,80.24625360360466,0.6814118568545398,0.0235036326057993,0.672961543031898,6579.347764756944,12.04211111111111,0.25,179.2139595185146,-11.218143456997185,104.58993164504702,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186829.7808073,1637186830.994007,ccd5f3c4-3c63-4b55-ac11-d0ce8e2e784c
0.0425930720761286,0.1744876419839497,-0.0852385561399126,0.0597652690537901,-0.1093006715827719,0.3404636255734313,-0.2061671247029419,-0.2288486280991421,-13.086039779949584,8.747275746346368,79.32233427306764,0.6900511180905476,0.0314089645856634,0.6793718400735982,6583.2763671875,12.040888888888889,0.2577777777777778,179.15258495645264,-11.180969014074527,104.81632433636634,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186831.102621,1637186832.131171,ccd5f3c4-3c63-4b55-ac11-d0ce8e2e784c
0.0509819403057202,0.164257956634039,-0.1288790815736149,-0.4725860530763369,-0.20206473103566,0.8660169672689492,-0.0982820636649638,-0.1229884656779143,-12.953284236050484,7.299639215802266,83.18340922794386,3.060806544981796,0.0206339185170411,0.7118285257459668,6533.09912109375,12.044444444444444,0.2533333333333333,178.96265560947242,-11.019132899196691,105.27074516985628,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186834.0132034,1637186834.9970372,b07d1e3d-ab06-4cb0-983d-adf1513ad718
0.0619611016612249,0.1698724497997601,-0.1275247657229319,-0.4689438636409989,-0.2024854893588384,0.855498011171542,-0.1008197620876452,-0.130496371758829,-12.905058185698628,7.393368478836095,82.94108337916599,3.029627585212828,0.0431370917400552,0.7145334415219671,6533.09912109375,12.036666666666669,0.2744444444444445,178.99086429074453,-11.05125926314028,105.34550842051124,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186835.105482,1637186836.2273085,b07d1e3d-ab06-4cb0-983d-adf1513ad718
0.051571440201662,0.1508167023030945,-0.1294285876236469,-0.4608990512649236,-0.1999932633895159,0.860161415111046,-0.1021176481581236,-0.129743609130455,-13.171345788795668,7.566648130231074,81.99043636744706,3.0227280638987644,-0.0191315105379331,0.7117486196461552,6533.09912109375,12.03622222222222,0.28,179.00550518068542,-11.064573483698618,105.44080018417162,1525.0,1521.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186836.3348114,1637186837.455561,b07d1e3d-ab06-4cb0-983d-adf1513ad718
0.0637750739049696,0.1364353162296348,-0.1622729374531032,-0.986942995843596,-0.2885141319697505,1.3727961912224498,-0.0029545601093799,-0.0250745027911951,-13.89452632178054,7.479577556678389,84.25955304852486,5.359098160371604,-0.0253794462867333,0.732278433800874,6444.68115234375,12.041,0.28,178.9680590480158,-10.89153149484999,105.64433223233894,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186839.0044296,1637186840.11739,b6c5110b-e35c-473a-9cd4-2c640e77c2af
0.0708561946273966,0.1561583600228714,-0.1539454291626144,-1.0274437446988058,-0.2944995289887617,1.402586207343269,0.014138745253315,-0.0153225534451009,-13.030607270931066,7.598639060495394,86.03067824681011,5.519321200755965,0.0322983627217598,0.7098269119688316,6431.786295572917,12.027333333333331,0.32,178.96563660759017,-10.890708741646222,105.56762920795968,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186840.2253788,1637186841.3464415,b6c5110b-e35c-473a-9cd4-2c640e77c2af
0.083866829471002,0.1748952515820524,-0.1496145770655804,-1.0456327876181422,-0.2938689394573197,1.406770232599753,0.0177420358725079,-0.0015733993674907,-13.19015562648839,7.458214790928299,86.88687157973449,5.56909421631419,0.098625554060728,0.7011956045337946,6496.798990885417,12.029,0.32,179.0345441093967,-10.842867345651037,105.54239545352604,1525.0,1607.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186841.4544451,1637186842.5747497,b6c5110b-e35c-473a-9cd4-2c640e77c2af
0.0978964882104241,0.1435619093867604,-0.1793437816436486,-1.5470456314152172,-0.3772185384403114,1.9256967697765628,0.1203807583717818,0.1011047697384597,-13.73056096744424,7.742381671478402,90.93236297549306,7.867032271431327,0.0089310378285014,0.7061327693851467,6570.940972222223,12.021222222222224,0.3577777777777777,179.05064362418034,-10.700490060263611,105.44122137917046,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186843.6910677,1637186844.826133,b4d17f77-a8b2-43c1-aaf4-d4417bc29f26
0.1028141005615259,0.1525161713141064,-0.1750178602236641,-1.5082437833263969,-0.3681064902960295,1.8759289390577647,0.1097434633313789,0.085247442449373,-14.035430073706143,7.702854355460682,90.1623269103806,7.667347007022458,0.0469937949877103,0.703111002258799,6582.715006510417,12.017333333333331,0.37,179.0619999520403,-10.712582341006687,105.2743059751436,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186844.9364278,1637186846.0630963,b4d17f77-a8b2-43c1-aaf4-d4417bc29f26
0.090113555831114,0.1476254042534042,-0.1793114576689235,-1.5063854338489329,-0.3758023139847572,1.8731315543831963,0.1050701976751686,0.0867578986707883,-13.629956647622356,7.976290849970653,89.28723707503549,7.658532390709273,0.0330401463725848,0.7244609805363034,6531.446072048611,12.018555555555556,0.37,179.0339688556866,-10.710441361293103,105.1123546008235,1525.0,1693.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186846.17563,1637186847.377353,b4d17f77-a8b2-43c1-aaf4-d4417bc29f26
0.10227500398279,0.1320830978688972,-0.1812108966862021,-1.802525143648925,-0.417650787549068,2.17654770103859,0.1781824254708998,0.1546331112031022,-13.472655836241254,8.681999069335903,91.7526096616124,9.013423437235614,-0.0118641328383408,0.6787733825600598,6503.3583984375,12.010333333333334,0.4022222222222222,179.11130936438838,-10.606870269993802,104.77516409860804,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186849.0056698,1637186850.1541748,0879f65e-2358-41d7-93f7-125daf874afe
0.0993313396850617,0.1362983506565863,-0.1786540228754422,-1.797766403972192,-0.4163715285930631,2.1637589441143,0.1735255956826794,0.1599112164973473,-13.719631592132904,8.93067935464139,91.1352841304091,8.975503962368798,0.010745409172186,0.6795823273089546,6503.3583984375,11.994666666666667,0.4733333333333333,179.14702821810792,-10.588806696368842,104.47066439958007,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186850.2626247,1637186851.3815837,0879f65e-2358-41d7-93f7-125daf874afe
0.1168629344037108,0.1341479909806376,-0.1746135377131503,-1.8143255700790155,-0.4150566587503875,2.1853173391602816,0.1858524979986293,0.15960989246071,-13.39059558982202,8.857872531996144,91.79452089127284,9.061291234736297,-0.0031976834996477,0.6555173119682439,6502.2626953125,11.993222222222222,0.4777777777777777,179.19369358833725,-10.585288390036377,104.16088041086424,1525.0,1780.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186851.490133,1637186852.6106212,0879f65e-2358-41d7-93f7-125daf874afe
0.00730197098876,0.1614704331630962,-0.0435966334402703,0.6489846073147778,-0.0058467255378059,-0.2112556709976346,-0.317957354650335,-0.3472921012067212,-13.095754334107824,9.98342974187197,75.92667507427964,-1.8691483494756704,-0.0571337558091781,0.6391546036310721,6595.662380642361,12.004333333333332,0.4188888888888888,179.1853076338563,-11.358176090224523,103.84678353714249,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186853.5216465,1637186854.655824,2c0041d1-a792-4c01-ba72-8b264b10f78d
0.0047642726040288,0.1495840121232883,-0.0548387691903001,0.6630274135537272,-0.0084107214020669,-0.1997242629266237,-0.3232299825720848,-0.3381932018654447,-13.255370068450125,9.60523112575351,77.68932412044576,-1.8777791438792653,-0.1186557301674232,0.6666927540625239,6633.660861545139,12.044777777777776,0.24,179.0382521432061,-11.38085222340523,104.20474919808342,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186854.7640655,1637186855.97643,2c0041d1-a792-4c01-ba72-8b264b10f78d
-0.0017180347483768,0.157157660917863,-0.0484353537910584,0.6403064686484679,-0.0108037841304114,-0.1975021329455992,-0.3168134177961612,-0.3433606399712305,-12.90086578577022,9.87204206389688,76.13106486630748,-1.819515213892978,-0.0757403221923757,0.6507456257485975,6647.952799479167,12.045,0.24,179.02766383217275,-11.3388696118981,104.48249884068198,1525.0,1349.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186856.08443,1637186857.204992,2c0041d1-a792-4c01-ba72-8b264b10f78d
-0.010251538807633,0.1842965690149809,-0.0070827029179854,1.0485471553621155,0.0554787943646209,-0.6362610725095228,-0.4156258878843043,-0.4412132567087444,-13.40849224371329,12.184443301583666,70.73575251192729,-3.710083401932614,0.0298560439122738,0.642735688701763,6561.998263888889,12.044777777777776,0.2422222222222222,178.974517371331,-11.512980430488094,105.01625991048068,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186859.051349,1637186860.0346534,2f18cbec-2421-44fe-9508-92853ea1406a
-0.0031380940389631,0.1804308524127059,-0.0073456768558069,1.0310988364625902,0.0534670438722434,-0.6209165390365808,-0.4129172561392538,-0.4386361115935143,-13.541410459125032,12.295563731501684,70.10374534331756,-3.635687170640896,0.0240329572650629,0.6403270237798036,6507.221299913194,12.039888888888887,0.2644444444444444,178.93399765353485,-11.50397681820594,105.17067910396604,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186860.1424816,1637186861.2094014,2f18cbec-2421-44fe-9508-92853ea1406a
-0.0087482044624685,0.1762923004646133,-0.0042831263861417,1.0411066372338764,0.056474808054489,-0.6253262839307148,-0.4085370958961548,-0.4357110740776857,-13.170383556883069,12.300192540184048,70.23701333546097,-3.667780414151443,0.0036657365737535,0.6258518470874881,6444.153157552083,12.041,0.27,178.94506407781012,-11.49278650188826,105.3111343551483,1525.0,1262.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186861.3170774,1637186862.440822,2f18cbec-2421-44fe-9508-92853ea1406a
-0.0193904307409064,0.2013980914048044,0.0373818054428823,1.4898332916851558,0.1263683457977077,-1.0821478372706557,-0.5178767489071586,-0.5427086168496845,-13.93449369152736,15.018915154926054,67.2462714633583,-5.687300833107048,0.0771823568133182,0.6306407300926761,6410.93994140625,12.039333333333332,0.2744444444444445,178.8709838460721,-11.666617757040976,105.6333546005229,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186864.0037048,1637186865.103627,8414c8d3-7980-40a2-961a-d5fd139c63c4
-0.0187603891507937,0.1812915441472437,0.0272600484013318,1.522102387278937,0.1254643726725801,-1.0852980489648232,-0.5258070588049812,-0.5500910656528176,-13.9029282625339,14.877207682992648,68.15346962525169,-5.768453843105294,-0.0111103918915499,0.656169915757635,6433.43408203125,12.032,0.3,178.86271476371698,-11.667368129212292,105.71961230064107,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186865.2117927,1637186866.3289068,8414c8d3-7980-40a2-961a-d5fd139c63c4
-0.0198835069574521,0.1998092906039188,0.0366695842613746,1.494901019788374,0.129902057751906,-1.0793948293099769,-0.5166166655439048,-0.5431879963278581,-14.114178148867358,14.764708185150328,68.08534117699571,-5.694223338222973,0.0643850885343278,0.6260187290133036,6480.416286892361,12.029333333333334,0.3088888888888889,178.9152920421279,-11.648156704351816,105.8198726474677,1525.0,1176.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186866.4369829,1637186867.5607884,8414c8d3-7980-40a2-961a-d5fd139c63c4
-0.0346423710323848,0.2041116534462456,0.0659451565720961,1.813104452397551,0.1742904114424017,-1.381674298943523,-0.5913451107949139,-0.6182867981518975,-14.24990942145584,17.305256123617472,67.16325474912531,-7.073190633479592,0.0523760141738504,0.6329242364078949,6503.3583984375,12.028888888888888,0.3111111111111111,178.91463482614776,-11.817093275190574,105.95512860687174,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186868.5635395,1637186869.6095731,da5708de-e801-4dc7-bfff-994084649f82
-0.0244718540834493,0.2140674075874373,0.0587895265327284,1.8026901338821808,0.1680880620043134,-1.3844996271289107,-0.599535655319576,-0.62551803587323,-14.552769627236875,17.03916635097326,66.73106043811607,-7.058388962349078,0.096514326630407,0.6631887345444137,6503.3583984375,12.024555555555557,0.3299999999999999,178.9460309290326,-11.798792542219433,105.98886974137162,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186869.7173688,1637186870.838317,da5708de-e801-4dc7-bfff-994084649f82
