raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0608362182719477,0.0300541466457251,-0.1633207246859434,-0.1282575328495822,-0.1483298401155479,-0.0194863075981133,-0.2754613103823236,-0.2981770557775119,-12.787405949605407,3.741500613075344,-17.029248404552405,0.2530483985664949,0.3596582752936805,0.7848685484133696,6608.6552734375,10903.75,780.0,0.0012416324752848,-0.0165027845650911,-1.0510707199573517,1500.0,1500.0,1350.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950138.0346177,1635950139.6564765,d0ba04f8-bc6f-4700-b5e7-578e88791bce
-0.0595281968557742,0.0318141544560381,-0.1618209511634907,-0.1286273390302048,-0.1471039978446866,-0.0207943282194189,-0.2741464402059814,-0.3009848504105393,-12.772779005559878,3.716904286701052,-17.007410424459632,0.250865764341807,0.3661024908398986,0.7795432984952062,6611.205078125,10904.5,778.5,0.0012891429360024,-0.01656826864928,-1.0512978434562683,1500.0,1500.0,1350.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950139.7654583,1635950141.4118493,d0ba04f8-bc6f-4700-b5e7-578e88791bce
-0.0758065574718489,0.0233496811551545,-0.2135391615937216,-0.1223954044225257,-0.1938640531656494,-0.0146308766189038,-0.3277890202765232,-0.3528605746563579,-13.126060087673972,3.790315016748398,-16.899166655545798,0.2484089943907915,0.3318519461623377,0.9890113235482456,6644.5166015625,10979.75,785.0,0.001306996186031,-0.0163803350878879,-1.0555508583784103,1500.0,1500.0,1350.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950146.459143,1635950148.1662133,743c806a-0b38-4784-a728-6766993cc52c
-0.0730603973781541,0.0273901659561383,-0.2076427940945402,-0.12265563914692,-0.189597576373128,-0.0190617135512897,-0.3231527362908801,-0.3473956478617171,-13.049865997933912,3.8201891678678286,-16.960489682792566,0.2395595559810531,0.3474167875357263,0.969002899481139,6644.5166015625,10981.5,785.5,0.0011337598552927,-0.0162974810227751,-1.0567095875740051,1500.0,1500.0,1350.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950148.2773626,1635950149.8966725,743c806a-0b38-4784-a728-6766993cc52c
-0.0753066330509292,0.0246713990704352,-0.2123270157609118,-0.1209641139515672,-0.1921656794949764,-0.0191507411187903,-0.3279465304800577,-0.3493337102445605,-13.203002880993028,3.765725778281922,-17.16530851341279,0.2348398108666617,0.3396127867628446,0.9850234419825162,6641.299743652344,10981.875,786.0,0.0016486324457218,-0.0161716165021061,-1.0568827986717224,1500.0,1500.0,1350.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950150.0054271,1635950151.5523417,743c806a-0b38-4784-a728-6766993cc52c
0.0008736282016121,0.0624533560555488,-0.0066663281656491,-0.1630536419213955,0.0065440028950968,-0.0282247116764696,-0.0923314570991957,-0.1181563194692806,-11.591951470427516,1.6063808868350122,-16.98607864212803,0.3061585541012592,0.4865102526660723,0.105038099964794,7666.75,10530.3125,1181.5,0.0002438200463075,-0.0160272907232865,-1.014717362821102,1500.0,1500.0,1425.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950156.400829,1635950158.0889509,bfa33e0d-dd86-4241-b2b8-9063f0799757
0.0006818763973204,0.0634463565782092,-0.0050638307852772,-0.1654026017946541,0.007831479366806,-0.0276494561189714,-0.0902084902821517,-0.1172865878316221,-11.576892557456622,1.5739430256042073,-17.05877926953863,0.312610658666443,0.4911626158091349,0.0980983413400957,7663.75244140625,10536.375,1182.5625,0.0001127996338254,-0.01596601086203,-0.992546059191227,1500.0,1500.0,1425.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950158.1979153,1635950159.8444557,bfa33e0d-dd86-4241-b2b8-9063f0799757
-0.0003316689699695,0.0631518805578254,-0.0055432107195263,-0.1701073706979266,0.0069822923507002,-0.0215750327766278,-0.0889826486169131,-0.1150061109226967,-11.572151526200408,1.5586302781226429,-16.8492396926999,0.3367839133190424,0.4887160597830345,0.0983913288053647,7659.8984375,10540.6875,1184.125,0.0003528707097757,-0.015171097300481,-0.97597286850214,1500.0,1500.0,1425.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950159.9537036,1635950161.4774463,bfa33e0d-dd86-4241-b2b8-9063f0799757
-0.0204450657596564,0.0532561168584263,-0.0739027378280807,-0.16808027969219,-0.0545768928094287,-0.0111451031065192,-0.1585063859908353,-0.1825575440414605,-12.091552584424628,1.542960613751534,-17.007376197064016,0.3518543519462569,0.4520952086513056,0.3726462622306294,7666.75,10547.75,1183.5625,0.0002188600473118,-0.016501140082255,-0.9379286989569664,1500.0,1500.0,1425.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950166.4378767,1635950168.0316238,9e4b2f65-aebe-40f1-8e64-4ba1d98a7355
-0.0185234676143044,0.0543958454983058,-0.0708315011820943,-0.1692718808853784,-0.0518008607351108,-0.0106062748937551,-0.1551859881507899,-0.1787767093303486,-12.089422929913797,1.5264065361080887,-16.903277454041067,0.3558139852890383,0.4557733171879337,0.3602337982618407,7666.75,10546.0,1184.5,9.519016384729184e-05,-0.0164460656233131,-0.932146430015564,1500.0,1500.0,1425.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950168.1412156,1635950169.6706924,9e4b2f65-aebe-40f1-8e64-4ba1d98a7355
-0.0182467679971802,0.0538450689446122,-0.0702799962271271,-0.1707511085509198,-0.0515157101792533,-0.0092960673167146,-0.153904339908428,-0.1780376779693794,-12.048865403013153,1.5212585175905702,-16.98042691189886,0.3620964238414353,0.4543212874888649,0.3571109060839723,7659.8984375,10540.0,1185.5,0.0004278151754988,-0.0167074790224432,-0.927312433719635,1500.0,1500.0,1425.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950169.7797356,1635950171.5134804,9e4b2f65-aebe-40f1-8e64-4ba1d98a7355
-0.0397642078309169,0.0441426600055415,-0.1346656274475584,-0.1719995357252551,-0.1103475317810074,0.0051371913688482,-0.2183137237989079,-0.2405196360784155,-12.493613222315425,1.5430309160287892,-16.93728701847071,0.3940673884107406,0.4167691945574691,0.6152678629832421,7653.05859375,10525.375,1182.0,8.262977098638657e-05,-0.0168582958867773,-0.9179842881858348,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950175.8747208,1635950177.4542792,92ec8790-6ba2-4950-97c7-c6b22b8ba7d3
-0.0376479437693682,0.0438945191558104,-0.1316953687087462,-0.1691760041593808,-0.1067265408434366,0.0029281115346252,-0.2155388595935249,-0.2401515777237173,-12.501065058308669,1.5100370751333794,-16.893744957062424,0.3826664643079196,0.4153454474153114,0.6024008116213438,7653.05859375,10519.25,1182.625,0.0004529314646788,-0.0171031306963413,-0.916787013411522,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950177.5639236,1635950179.0011227,92ec8790-6ba2-4950-97c7-c6b22b8ba7d3
-0.0381821095750953,0.0458805201456493,-0.1332430804791922,-0.1716413852318426,-0.1093562807353405,0.0028185388697041,-0.2178193373981941,-0.2394188120344829,-12.500351872038172,1.558598619261401,-16.9707025398511,0.38821448172324,0.4236774320408449,0.6114299443552944,7646.23193359375,10516.125,1179.25,0.0003107653238032,-0.0169417673023417,-0.915390718728304,1500.0,1500.0,1425.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950179.1096923,1635950180.9350502,92ec8790-6ba2-4950-97c7-c6b22b8ba7d3
-0.062993426353806,0.0326975824761808,-0.2008492996365192,-0.1615264760055143,-0.17081959198855,0.0104132806792117,-0.2889455754693762,-0.3124214794980126,-12.973974942777788,1.7699685288872535,-16.937381629718928,0.3802658836537869,0.3717626149756536,0.886691104488995,7605.5244140625,10513.8125,1158.6875,0.000462453244836,-0.0169267373858019,-0.9190548695623876,1500.0,1500.0,1425.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950185.0745263,1635950186.668785,9c50e608-ea6c-4c67-827b-66de58881ae5
-0.0623976260291762,0.032608554824952,-0.2041090803063312,-0.1616086550463794,-0.1735999932171531,0.0107419981390758,-0.2915068312616484,-0.3140787628181894,-12.946267582818784,1.7104731012133811,-16.9356547509353,0.3806474362206565,0.3710197522728304,0.8986029710219684,7605.5244140625,10456.875,1165.875,-6.944042661416461e-05,-0.0168176908046007,-0.9205736443400384,1500.0,1500.0,1425.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950186.7771175,1635950188.515947,9c50e608-ea6c-4c67-827b-66de58881ae5
-0.0616991015171259,0.032957817057007,-0.201540974963584,-0.1649917053413086,-0.1712647293435854,0.0146866072108208,-0.287466345692947,-0.3107847399234589,-12.93307010987528,1.6698951988988977,-16.743360376745965,0.3970390069016618,0.3711106312486472,0.8864785517610754,7605.5244140625,10454.625,1165.0,0.0001230796115123,-0.0166874030837789,-0.9214263893663884,1500.0,1500.0,1425.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950188.6247494,1635950190.242896,9c50e608-ea6c-4c67-827b-66de58881ae5
-0.0841203688991772,0.022883998164406,-0.2664078837185475,-0.1491721795511385,-0.2294477158987337,0.0125841848491674,-0.3582159301514698,-0.3826437467120319,-13.424052000639628,1.832214922786149,-16.895945483494845,0.3542042361042554,0.3320979071363084,1.1531735448906022,7605.5244140625,10486.9375,1159.5,0.0004709368186013,-0.0162592134438455,-0.9257924444973468,1500.0,1500.0,1425.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950193.5636826,1635950195.065298,e5a2c9e9-fec5-4172-a10c-0ee2079e9ef0
-0.0847298658297783,0.0240071159443134,-0.2733246475552858,-0.1478025232087258,-0.2358919481786439,0.0109611430012184,-0.3653929292274231,-0.3874786333505293,-13.404955971152091,1.784133003233319,-16.844756931636326,0.34682205791016,0.3351135064205623,1.181850841771444,7605.5244140625,10486.0,1162.0,0.000254525887783,-0.0166875275317579,-0.9271490499377252,1500.0,1500.0,1425.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950195.1751645,1635950196.8177722,e5a2c9e9-fec5-4172-a10c-0ee2079e9ef0
-0.0822850300310564,0.0248905440011499,-0.2682089830883041,-0.1535619260615444,-0.2318172223032581,0.0145701864947635,-0.3590377257527575,-0.3818904369135661,-13.386943679121918,1.7765410853674204,-16.91837976524931,0.3681255915216055,0.3399852123551642,1.1602475180945364,7605.5244140625,10490.125,1161.8125,-0.0002656055803527,-0.0162936015985906,-0.9282817803323268,1500.0,1500.0,1425.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950196.926109,1635950198.5560207,e5a2c9e9-fec5-4172-a10c-0ee2079e9ef0
0.0101804398924989,0.0672129101219586,0.0022775245420434,-0.1962061656226787,0.0216581553209925,-0.0049063206464791,-0.0645822284939457,-0.0883936962272279,-11.537147794855814,0.3001846547658963,-17.191226478475446,0.4251233598634847,0.5104184329542032,0.0333219251671417,8265.5986328125,10118.0,1490.5,-0.0011646262137219,-0.0159815773367881,-0.90591362118721,1500.0,1500.0,1500.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950203.4013827,1635950204.8948154,5742a4ae-390d-49fe-a042-74eddfddd4ce
0.0059476553917697,0.0688115724587849,-0.0082200658431285,-0.1927291564667436,0.0118514193158773,-0.0059584899725153,-0.0751337833879347,-0.0951658227544373,-11.472919389989324,0.2353041032138809,-16.743839643230295,0.4140665501763126,0.5108999317680956,0.0769380606676892,8269.353228400736,10095.823529411764,1484.2941176470588,-0.000911595621694,-0.0159369888989364,-0.8928299651426428,1500.0,1500.0,1500.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950205.0038092,1635950206.7444477,5742a4ae-390d-49fe-a042-74eddfddd4ce
0.0082548648800607,0.067952524309829,0.0001658375755549,-0.1936872066093301,0.0211715246758088,-0.0053643493316576,-0.0651458011939005,-0.0890648273898949,-11.489671994470902,0.1196262676343983,-16.83217143558707,0.4171909961479793,0.5092270483943405,0.0383909037462059,8257.6357421875,10101.0,1493.5,-0.0012702095991699,-0.0158065068535506,-0.8845182433724403,1500.0,1500.0,1500.0,1275.0,0.0,1021.7000000000002,250.0,289.15,1635950206.8523848,1635950208.3776543,5742a4ae-390d-49fe-a042-74eddfddd4ce
-0.0144322763450415,0.0561940287847407,-0.0812098513347458,-0.1969320828690887,-0.0509199106939903,0.0154056763582243,-0.1432758105193234,-0.1663887543037074,-12.04749694729721,-0.1396874858264747,-16.550343847948767,0.4651768048238573,0.4618121893335556,0.3574091415347045,8281.5712890625,10154.9375,1502.125,-0.000531822672201,-0.0162528124637901,-0.8614439368247986,1500.0,1500.0,1500.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950212.884859,1635950214.5218585,b1280c2f-ddae-440c-98ec-4df75f8c9484
-0.0139392002034227,0.0578376157978885,-0.0721016387055948,-0.1973840695786872,-0.0444345893144194,0.0106666667622169,-0.1365028609103946,-0.1616428959476511,-11.98528036888093,0.0436267413330322,-16.995389245255964,0.4571763045493168,0.4721168826459482,0.3260526536693708,8292.589599609375,10163.0,1503.6875,-0.0005905232028453,-0.0166281352285295,-0.8565429337322712,1500.0,1500.0,1500.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950214.630626,1635950216.3652563,b1280c2f-ddae-440c-98ec-4df75f8c9484
-0.0137675560854784,0.0562912160804441,-0.0774338257079192,-0.1939396766869459,-0.0467651898712428,0.0120052865780424,-0.1402468302097626,-0.1654951262716508,-12.060264505569316,-0.1477006488621923,-16.602082787191755,0.4509057660479055,0.4625964420750666,0.342249884675604,8289.087463378906,10141.3125,1499.125,-0.0008578238557674,-0.0162899111164733,-0.8525446243584156,1500.0,1500.0,1500.0,1387.0,0.0,1021.7000000000002,250.0,289.15,1635950216.4744606,1635950218.212711,b1280c2f-ddae-440c-98ec-4df75f8c9484
-0.03925044118035,0.0484212317997415,-0.1551301825606995,-0.1963225853955178,-0.1192109550204801,0.0284242559540629,-0.2184562272189891,-0.2406583506579021,-12.504831843514207,-0.1032895372095748,-16.27475346624626,0.4894306818490712,0.4286932484580967,0.6573452226851265,8260.124145507812,10110.125,1494.0625,-0.0009998802270274,-0.0167213167296722,-0.8478542640805244,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950221.936844,1635950223.5380049,367607e8-db84-4e6c-8617-c35e5e6117d5
-0.0395654620450186,0.0442917193458487,-0.1577599219852811,-0.1937065442049298,-0.1185877615033748,0.0303349244538019,-0.2196957660451365,-0.2429525245816231,-12.658029390361516,-0.2456939361493281,-16.248265367994893,0.486675208272763,0.413563380056665,0.6613578101386882,8253.662109375,10105.375,1495.0,-0.0006995957519393,-0.0164927665609866,-0.8466122299432755,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950223.647714,1635950225.2675362,367607e8-db84-4e6c-8617-c35e5e6117d5
-0.0371484565486661,0.0430446039823587,-0.151045550276686,-0.1903097963905223,-0.1129073343563922,0.023202660920811,-0.2159427658327174,-0.2389389966694703,-12.67863899550012,-0.0736308161038127,-16.95246848745895,0.4643381586333026,0.4152835044843633,0.6379255974503109,8250.681884765625,10106.25,1492.6875,-0.0003679554033624,-0.0169391854433342,-0.8456675782799721,1500.0,1500.0,1500.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950225.3759072,1635950227.0186155,367607e8-db84-4e6c-8617-c35e5e6117d5
-0.0667531318975932,0.0352656871805078,-0.2369945228014836,-0.1858241726364543,-0.1950967455634089,0.0339165757792574,-0.3054293875043184,-0.3300352572702856,-12.986991187847307,0.1742234372250332,-16.60273082374307,0.4755591920030661,0.3791937824649869,0.9937123320492603,8242.747436523438,10076.375,1482.3125,-4.9742937790142605e-05,-0.0166270289337262,-0.8473813571035862,1500.0,1500.0,1500.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950231.9728172,1635950233.418422,7b7cc013-632f-4174-af39-323489e8d03f
-0.0652054206645365,0.0329920584549662,-0.2358850995339062,-0.1862693112761348,-0.1926313628775423,0.0360874798807317,-0.303546108180465,-0.3273712751443762,-13.095697362258164,0.1246828318769935,-16.656352735901894,0.4811051907456564,0.3720352350607663,0.9857504074238588,8249.6884765625,10079.875,1483.25,-0.0001440074688616,-0.0169257298111915,-0.8478523045778275,1500.0,1500.0,1500.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950233.5291145,1635950235.206559,7b7cc013-632f-4174-af39-323489e8d03f
-0.0668938858822827,0.0314275908642405,-0.239862202277879,-0.1820498965712792,-0.1967442655071941,0.0331830808946384,-0.3089977766670704,-0.3317911845355815,-13.066550794494429,0.2239895153017116,-16.772391777151398,0.4655171097943384,0.3662197460679449,1.0041992308752992,8245.72216796875,10090.625,1490.0,-0.0002170850173115,-0.0168265636311844,-0.8495527543127537,1500.0,1500.0,1500.0,1612.0,0.0,1021.7000000000002,250.0,289.15,1635950235.3153598,1635950236.8560112,7b7cc013-632f-4174-af39-323489e8d03f
-0.0928039875258324,0.0169122985127602,-0.3134418727820103,-0.1717646536230538,-0.2635589993420876,0.0402649308628396,-0.3880949783039511,-0.4130295680396177,-13.735584796517536,0.5256916322552483,-17.028825098378416,0.4561885758641479,0.3128608191415214,1.3054985235451055,8273.5771484375,10123.125,1493.75,6.126354492153041e-06,-0.0168555134441703,-0.852692537009716,1500.0,1500.0,1500.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950240.9847891,1635950242.470878,dba53f2a-a444-415b-a299-2747105dc4cc
-0.0922835182641452,0.0186175200938401,-0.3129282515057408,-0.1720796762162488,-0.2625523019600286,0.0407511576758997,-0.3867938048649024,-0.4129747817094746,-13.730858272521658,0.4289954038483752,-16.755461072412185,0.4574223251722983,0.3168698721658253,1.3022067662422545,8268.091918945312,10123.0,1492.9375,-0.0001119577175359,-0.0168909071944654,-0.8536823242902756,1500.0,1500.0,1500.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950242.5798142,1635950244.2216482,dba53f2a-a444-415b-a299-2747105dc4cc
-0.0906262346196335,0.0170629606589363,-0.313393935419594,-0.1748052899629005,-0.2639835931716676,0.0423194145820389,-0.3874443923717045,-0.4123104989228876,-13.725964381672322,0.5270772495830147,-17.111141071266275,0.4676674991379209,0.314464797138502,1.3049668252776236,8281.5712890625,10143.5,1497.0,4.455388989299536e-05,-0.016450067050755,-0.8540025353431702,1500.0,1500.0,1500.0,1725.0,0.0,1021.7000000000002,250.0,289.15,1635950244.3328393,1635950246.0690403,dba53f2a-a444-415b-a299-2747105dc4cc
-0.051481468364868076,0.0335330725988145,-0.06292494350820414,-0.03955861370287233,-0.08832521257506494,-0.1061444362674956,-0.2421444266262649,-0.2654148826908563,-12.429569169643559,8.894301667583962,-16.801948985889524,-0.10239307842410712,0.36369034286978924,0.5185081272319403,-1.0,11913.9375,0.0,0.0017539641048642807,-0.018444804823957384,-1.133776381611824,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950251.0202925,1635950252.6193264,b3214f0b-92fb-4930-84d8-a654be7fc105
-0.05126917169877961,0.03356731399587271,-0.06244556393764988,-0.039627096497860025,-0.08816770214299435,-0.1064526088534579,-0.242041702424265,-0.2660038347582364,-12.431291111677103,8.927699773508174,-16.848077159317878,-0.10269405286339699,0.3642791774634735,0.5174174594598001,-1.0,11902.1875,0.0,0.0023296359431697056,-0.01923414960037917,-1.2972152829170227,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950252.7271984,1635950254.3454401,b3214f0b-92fb-4930-84d8-a654be7fc105
-0.05126917169923018,0.03343034840911538,-0.06220587415258421,-0.03973666897011825,-0.08844163332866883,-0.1066649055239402,-0.24201430930384915,-0.26620243488594914,-12.4004166620565,8.96695112923265,-16.911249153296456,-0.1026463348153297,0.36413619471117736,0.5173236877502133,-1.0,11671.5,0.0,0.002710542263230309,-0.019507839810103178,-1.4263312816619873,1500.0,1500.0,1000.0,1500.0,0.0,1021.7000000000002,250.0,289.15,1635950254.455211,1635950255.9998446,b3214f0b-92fb-4930-84d8-a654be7fc105
