raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4922620700147516,-0.7763751514504931,-0.0348264525764388,0.4596403648269407,0.044520873371103,0.5366993036469748,-0.1204699838662936,-0.1496120482590641,-14.905221528066054,23.11381941611534,27.51081632558824,0.3175715970377367,-3.108618410430473,0.0873371944303172,4177.1083984375,11.998666666666669,0.251111111111111,179.29671257267862,-4.235008185061932,90.05479276418019,1271.0,1435.0,1200.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081968.0145874,1637081969.0220816,91137adc-646f-4881-8b05-cd932ba6080f
-0.5791431163154527,-0.9267816470410252,-0.0502367250939913,0.5268989743765854,0.0585161433670977,0.62013637057639,-0.1077885712868681,-0.1314036313548476,-15.099783722371251,24.09217238379382,27.205356515665823,0.3589185440603482,-3.677891180622948,0.0526475069827398,4177.1083984375,11.992666666666668,0.2688888888888889,179.3728873957621,-4.234419033814149,89.78499801523498,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081971.160724,1637081972.2975037,b54272f3-7b2f-420d-847e-7e58cf1a49a9
-0.5737127030740196,-0.9264660781665726,-0.048724624982715,0.5251896440221897,0.0596206338402148,0.6219114443960848,-0.1075255973530276,-0.1278008882531345,-15.243511637118068,24.188923920640462,27.28428306865816,0.3674201049311315,-3.676081903599591,0.0487018675117833,4172.36474609375,11.988666666666669,0.28,179.37319854882426,-4.2257479663672095,89.61642135741997,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081972.4058895,1637081973.4344914,b54272f3-7b2f-420d-847e-7e58cf1a49a9
-0.5783015995340136,-0.9157104385601308,-0.0521958809043478,0.5177211852374637,0.054308560571931,0.6194000436565732,-0.112075046514205,-0.1414360871893576,-15.252766222245166,24.0820057794326,27.418138039983788,0.3777587254656247,-3.636164912502695,0.0686084027352598,4162.009548611111,11.988333333333337,0.29,179.37067896793044,-4.241620709384019,89.46544761491592,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081973.542652,1637081974.670337,b54272f3-7b2f-420d-847e-7e58cf1a49a9
-0.0109352709064651,0.1131358270283475,0.013021654086212,0.0280111679846653,-0.1057899693461293,0.0750835005737689,-0.2563951497470453,-0.273896066705648,-13.93227800581539,19.81145706191525,28.98065622639085,0.2351237831112679,0.2637952696043434,0.5283274222275847,4160.88623046875,11.992,0.28,179.13231143717627,-4.234068844323578,89.32005034241423,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081975.5737188,1637081976.607232,8e82a9c8-85e4-4ba1-b213-a07634f73e8d
-0.017154604344937,0.1156340792685624,0.015414716854199,0.0231987451100173,-0.105342913625542,0.0770426562971519,-0.2532394622272822,-0.2766441446825213,-13.812263441648335,19.832979878232347,28.997631202834167,0.2507068686505919,0.2729099367522805,0.5203226119848552,4171.236762152777,12.025555555555554,0.18,179.0927737488008,-4.230205423710551,89.70296061311394,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081976.7195022,1637081977.8101757,8e82a9c8-85e4-4ba1-b213-a07634f73e8d
-0.0090681559707091,0.1116500243809785,0.0110362009498573,0.0327841447535103,-0.1067103781127272,0.0739790101030386,-0.2603003129929456,-0.2827977353372577,-14.090825311763592,19.891177763857787,29.21855633614938,0.2222629091766838,0.2565240917698729,0.5379015737594941,4183.45068359375,12.028666666666666,0.1788888888888888,179.06813801537444,-4.227665447112953,90.0421402181977,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081977.918084,1637081978.9725847,8e82a9c8-85e4-4ba1-b213-a07634f73e8d
0.0184652144242726,0.1058908955208335,-0.0105671073688335,-0.2673217177077064,-0.1570172934051257,0.3705215432507019,-0.1970945230836465,-0.2232341339175841,-13.994505935399678,19.16726854732337,31.45396742313799,1.5601291155162087,0.2499973836352399,0.5460666239648622,4190.951063368056,12.027333333333337,0.18,179.0789448924612,-4.129036471996844,90.50119723231424,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081980.0801437,1637081981.2177515,f31d5ae7-25f4-44f6-8a60-1d6bfb66447e
-0.0006792876215395,0.1042078624287429,-0.0082660854766715,-0.2671244872773917,-0.1553211114484912,0.3724675501399743,-0.1952931515223823,-0.2160286476354895,-14.0208856979577,19.28316808002825,31.53648739175105,1.56493991209529,0.243263878149737,0.5379035013893568,4187.31103515625,12.026,0.18,179.0937269396449,-4.137183512152463,90.62059652810515,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081981.3268423,1637081982.4469936,f31d5ae7-25f4-44f6-8a60-1d6bfb66447e
-0.0092390890274444,0.1105981286987899,-0.0056757922620286,-0.2721209924667402,-0.1549792453158569,0.3698246623980721,-0.1923346945827531,-0.2093359606361608,-13.839168835114505,19.214713050828102,31.41810177509346,1.5700196649495846,0.2677725899203366,0.5304124150252165,4184.81298828125,12.025,0.18,179.08621828501737,-4.140827560370271,90.7564975609308,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081982.555235,1637081983.673505,f31d5ae7-25f4-44f6-8a60-1d6bfb66447e
0.0177025900122933,0.1040237806854497,-0.0279233868400169,-0.5613134788492218,-0.2086785256319046,0.6574129208045362,-0.1373862884337541,-0.1622110289428858,-13.812437314150914,19.007797107584743,33.65552890026311,2.8665069400415133,0.2572872253196806,0.5555720204221426,4180.730577256944,12.023666666666664,0.1822222222222222,179.09956751029523,-4.061634979470428,90.93524437041997,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081984.585494,1637081985.7226322,a227b414-ea5a-400d-b52a-3fccda854641
0.0331917543454486,0.112320607880205,-0.0200078714923918,-0.5664283231940355,-0.2026432734495971,0.6541783418437488,-0.1304963711211884,-0.1614221070400281,-13.816229202686417,18.95188260333218,33.739460239119104,2.870811191141255,0.2888189284530063,0.5278500396962089,4181.18359375,12.019,0.19,179.12319085790458,-4.061302719226429,90.95647942854951,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081985.8310013,1637081986.8465824,a227b414-ea5a-400d-b52a-3fccda854641
0.0208405769917584,0.1108332880688882,-0.0226006933139446,-0.5650603526245244,-0.2041538565152217,0.6552398461025002,-0.1317222342713003,-0.1534302276641528,-13.773846351271771,18.865075042162378,33.84831700383343,2.869444850313153,0.2816415349809927,0.535238006213243,4185.26708984375,12.018444444444444,0.1977777777777777,179.12308461051748,-4.074422089665946,90.98118270495765,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081986.9808817,1637081987.9762013,a227b414-ea5a-400d-b52a-3fccda854641
0.0181233482939088,0.1088099060392779,-0.0336562185696866,-0.7756241583431429,-0.2406561584038069,0.863255741192811,-0.0885651763015639,-0.1172293357531725,-13.697300876725496,18.894602910774573,35.69549341905818,3.811842932698931,0.2823639249546316,0.5391345221391339,4197.564453125,12.019555555555556,0.1955555555555556,179.13603768482346,-4.025904267783584,91.0631563586464,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081990.1148186,1637081991.1398098,a83a24f4-7d9c-4a81-8002-379d9d871c56
0.0176499952229051,0.1030902232670075,-0.0326832150255492,-0.7763341882861086,-0.2398146417535541,0.8664640228006033,-0.0858039499676467,-0.1072100286855312,-13.587258106339872,18.948270702032584,35.27533253475302,3.821046659447512,0.2640066699509278,0.5314946587484128,4194.369357638889,12.009888888888888,0.2255555555555556,179.14631180715497,-4.026219120531574,90.94274771267816,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081991.2476866,1637081992.3685558,a83a24f4-7d9c-4a81-8002-379d9d871c56
0.0135476019469189,0.1041552676429748,-0.0312237096979536,-0.7745854108989293,-0.2380527162605486,0.8631899977322687,-0.0850018794618944,-0.104830114468381,-13.598121294473604,18.91670484177904,35.19637014702738,3.809590039037845,0.2686546401194279,0.5260016013749036,4189.813096788194,12.011777777777777,0.2177777777777777,179.14632850317295,-4.036329508050485,90.88108097030177,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081992.4775603,1637081993.50647,a83a24f4-7d9c-4a81-8002-379d9d871c56
0.0201219501305126,0.1110977791365732,-0.0282389555909274,-0.8196197169048872,-0.2475723734924662,0.9017156745627704,-0.0787168023680217,-0.1081172887518955,-13.589277946328366,19.54787824250198,35.77261500026788,4.002177793627786,0.2952680533559257,0.5269556209224234,4185.26708984375,12.01,0.2188888888888888,179.16383655474542,-4.012651092040951,90.75464961530535,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081995.646919,1637081996.7835648,df81e014-83d5-4af5-acdd-9a9a9296b3a5
0.0151780403132213,0.1030902232604991,-0.0264901789615597,-0.8097187443519819,-0.2429177344926839,0.8995066938249413,-0.0756663047316778,-0.0959284466489134,-13.532789103268591,19.48786664019672,35.65827074493097,3.9745792117824665,0.2647392900875388,0.5129095595892749,4181.18359375,11.99711111111111,0.24,179.18210655186527,-4.021196417602543,90.56112455318204,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081996.8918438,1637081998.0184138,df81e014-83d5-4af5-acdd-9a9a9296b3a5
0.0276167070737675,0.1138327079096406,-0.0254382832098597,-0.8291393779065388,-0.2463758419792112,0.906054743986951,-0.0735625132495104,-0.1046065866881807,-13.486706024369605,19.467995450698105,35.55539930810214,4.033029193639456,0.3080731643913225,0.5142152777320971,4177.335557725694,11.99911111111111,0.24,179.1906458061476,-4.020408431958924,90.42261742373309,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081998.1543362,1637081999.2405405,df81e014-83d5-4af5-acdd-9a9a9296b3a5
-0.0025726998913518,0.1193814576267789,0.0413439460619623,0.3068555604760862,-0.0552858246329819,-0.202814206516418,-0.3088190088752373,-0.3324735171526581,-13.77018900167714,20.792906520739496,26.743193840361545,-1.0107127672981442,0.2733839421495859,0.4953284149263088,4172.589735243056,12.007,0.2244444444444444,179.19050161326516,-4.341912313812464,90.30528539853096,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082000.1505823,1637082001.100047,f78c7331-eb38-44d1-857d-52521f95aa06
-0.0096335499350272,0.1222478733514143,0.036478928432978,0.3041732266203397,-0.0608871694481868,-0.2014204445684125,-0.312618982663867,-0.3395080708226677,-13.652468776848169,20.725629182425315,26.956152111500305,-1.002125140958927,0.2814348008416306,0.5157331695773602,4170.108561197917,12.028555555555556,0.17,179.1736811340691,-4.344558063478458,90.581665208746,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082001.211055,1637082002.312669,f78c7331-eb38-44d1-857d-52521f95aa06
-0.0037247279955429,0.1279139498667531,0.0401464032640731,0.3033099641859995,-0.057229808871586,-0.2076686045171963,-0.3111766716112298,-0.3327455940778064,-13.790748603738136,20.662718644367978,26.765433004847445,-1.0145527161478112,0.3056927994811387,0.504037148172314,4176.88232421875,12.027555555555557,0.17,179.1383159323666,-4.344635472289053,90.84488096770068,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082002.4206684,1637082003.5424566,f78c7331-eb38-44d1-857d-52521f95aa06
-0.0412430165391032,0.1314125144298547,0.0690613977307111,0.6230422321657336,-0.0034405138592229,-0.5209338211114541,-0.3791382483108034,-0.4035948281945873,-14.00678265356762,22.17862412540005,24.40809801526117,-2.428734772005164,0.3037294596414245,0.4872513903059593,4183.2236328125,12.025666666666666,0.1788888888888888,179.11710440044416,-4.434245799220458,91.25981647759876,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082004.656583,1637082005.794544,6c059597-d699-4c61-bf55-ab1b4adbfc81
-0.0377323145343069,0.1246672334084892,0.0638150679515317,0.6284200484070769,-0.0070301080091439,-0.519027259648589,-0.3835825084937274,-0.4111816274245745,-13.990901280998305,22.216111097263347,24.405718314735147,-2.4365866212890106,0.2773451636254808,0.5048428898571664,4179.14501953125,12.018666666666668,0.19,179.13023050620916,-4.431749602238163,91.36920043933672,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082005.902213,1637082006.9095676,6c059597-d699-4c61-bf55-ab1b4adbfc81
-0.0448983542293241,0.1292692769923117,0.0657216289004317,0.6252380642258896,-0.0056757922661428,-0.5215781073957507,-0.3812946349075654,-0.3989927836074869,-13.934306019214102,22.096192405963738,24.28493960736116,-2.435831725747056,0.2957861187850025,0.4975893612907866,4184.131944444444,12.021777777777778,0.19,179.13528181055528,-4.438259910882048,91.48275081646835,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082007.017732,1637082008.1400957,6c059597-d699-4c61-bf55-ab1b4adbfc81
-0.0435440384760896,0.1276125413009796,0.0808689268670078,0.7948299321458093,0.0200825040624195,-0.6811638860952217,-0.4206223933226126,-0.4481557692722379,-14.185040300021756,23.35022223499559,23.461823078688813,-3.168190055736144,0.2787433858508503,0.4972881215449808,4185.011657714844,12.01675,0.19125,179.1333684089503,-4.5002456385080585,91.6708904641586,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082009.1469164,1637082010.0829823,8632870a-9df5-4ecf-8bbb-4be2f540f3fc
-0.0447274211798542,0.1293350204652655,0.081342279846888,0.805953728136907,0.0210029127235863,-0.6935499625722739,-0.4227393340253425,-0.4506277248293333,-14.055451805410875,23.336738035479485,23.390311828629184,-3.2211277681352315,0.2835805388642838,0.4987045847971919,4180.277994791667,12.014555555555557,0.2,179.14759891835854,-4.481100944358614,91.71099069450322,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082010.192812,1637082011.1391523,8632870a-9df5-4ecf-8bbb-4be2f540f3fc
-0.0413482061357735,0.1306367413637555,0.0780288084853727,0.7915822044409131,0.0168347760361932,-0.6819002130513617,-0.4226735904217555,-0.4416340145093302,-14.109572962070208,23.249711576006447,23.335296884509127,-3.1633084996254635,0.2908913458242415,0.5087565317872572,4171.01025390625,12.014,0.2,179.1528490571006,-4.478493424779223,91.75307907907876,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082011.2503517,1637082012.3559234,8632870a-9df5-4ecf-8bbb-4be2f540f3fc
-0.0528796131409833,0.1223136168200141,0.0853131860714535,0.8678840820072209,0.0281163574544705,-0.7498527031259847,-0.4414762301828047,-0.4722573351823499,-14.347905319852837,24.128163752366017,22.451152554442327,-3.4821999888863235,0.2602798694768557,0.5081198650655037,4158.86767578125,12.014,0.21,179.15608049548786,-4.534215530984264,91.74691900735732,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082013.0604985,1637082014.1986704,370ddf30-64ae-49a6-ac99-efe8993dcc29
-0.0383240059128332,0.1291246413324186,0.086167851366806,0.8404164578759402,0.0242637894658072,-0.730050757943892,-0.4356513563710647,-0.4620144987805933,-14.292188026281428,24.10268559743726,22.64482908459452,-3.3758095649451985,0.28715005053528,0.504814700673959,4159.989095052083,12.009444444444444,0.22,179.15406786641245,-4.50129103097704,91.75026655896052,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082014.3333464,1637082015.3061802,370ddf30-64ae-49a6-ac99-efe8993dcc29
-0.0338655862927022,0.1171547765209731,0.0830060956643924,0.8517749076020286,0.0236978897852914,-0.7264606568975375,-0.437909898340893,-0.4689357714834665,-14.281551477570527,24.2283776805172,22.9521599948874,-3.3926338701105787,0.2378598558208773,0.5121515323393382,4160.88623046875,12.013444444444444,0.2111111111111111,179.17441727667966,-4.488855770387517,91.73971467560278,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082015.4149334,1637082016.5362225,370ddf30-64ae-49a6-ac99-efe8993dcc29
-0.0235711682626459,0.1144506966316719,0.0130873975845473,0.0145732002708221,-0.1101027419499284,0.0863256357586642,-0.2565397854014699,-0.2807465383759255,-13.965701197388553,20.110174700037057,28.999137113873743,0.2926687552662793,0.2704633308388717,0.5342392559147303,4165.830457899306,12.018,0.2011111111111111,179.1698653350528,-4.285760000553449,91.70882552453632,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082017.65078,1637082018.6972258,2b628620-8717-4013-9988-688e6f232e88
-0.0027567816592912,0.1197627698097413,0.0175842517625484,0.0115358513953406,-0.1058425641122861,0.0874958697227719,-0.2501758156296668,-0.2761313454485355,-13.880150881325418,19.92533955807416,29.55106022636129,0.3012796045582113,0.2855455547937042,0.514776351177373,4179.14697265625,12.027333333333331,0.17,179.15731448299795,-4.266907255488137,91.81127760317662,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082018.8053768,1637082019.9315956,2b628620-8717-4013-9988-688e6f232e88
-0.0201858846141065,0.114196319933339,0.0157454571410346,0.0163776059892563,-0.1067649957797823,0.086685202032712,-0.2528040380426158,-0.2757636875312764,-13.920856567084057,20.0331718949982,29.27616254447112,0.289095077297496,0.2666816348088086,0.5211897147936381,4186.856879340277,12.026888888888887,0.17,179.17257160778394,-4.278488552703932,91.88982326081194,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637082020.0451062,1637082021.0472307,2b628620-8717-4013-9988-688e6f232e88
0.0304436767976974,0.1335426031720113,0.1213537620194868,0.0059476553937536,-0.012434222288514,0.0728219248263575,-0.1453149528498775,-0.1624871515129841,-13.213073826911868,20.01283454071843,29.45160956480224,0.286977872361171,0.340656273280764,0.0987107126297873,4185.948404947917,12.027,0.17,179.16291068465793,-4.273841035860561,91.97976698635222,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082022.1565669,1637082023.300235,9367e94b-39c0-4d20-9185-b05ed90940f6
0.0380304745854648,0.1295191022110265,0.1205911376597554,0.0043435144417994,-0.0125262631534725,0.0781734441538802,-0.1438160013578771,-0.1770559082170919,-13.183100815020746,19.98588778475133,29.444950599541823,0.302419419078042,0.3255612758091436,0.0972631481502203,4187.31103515625,12.029888888888888,0.17,179.15547943884093,-4.276664275581238,92.05038203545126,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082023.4160166,1637082024.6361802,9367e94b-39c0-4d20-9185-b05ed90940f6
0.0307855429009759,0.1363695727867109,0.1249828021068197,-0.0001138936747911,-0.0095020629612673,0.0737949283462619,-0.1395821208674948,-0.1619875011286544,-13.105395500279675,19.871026347821296,29.227523638511503,0.3020968310573112,0.3534570385523263,0.0817142579836187,4188.675618489583,12.025666666666668,0.17,179.1634570997915,-4.277509132036074,92.1019750077118,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637082024.7447422,1637082025.752539,9367e94b-39c0-4d20-9185-b05ed90940f6
0.0686537881285538,0.1580254749043239,0.2580344542385397,-0.0066750932107273,0.1096514225876664,0.0516656726287305,-0.0066224984177042,-0.0324728359333624,-12.264289346289454,19.98570051077436,29.257516618949484,0.2749833427038357,0.4377054027176142,-0.4481010358909276,4191.40625,12.02511111111111,0.1677777777777778,179.1383553956818,-4.279790699810074,92.18324287518632,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082027.5941112,1637082028.7313592,677e2aca-d207-470f-a38b-670550c314ba
0.0607923849820108,0.1553239236266848,0.2581745384205404,-0.0088704198107564,0.1097333490777858,0.0562914851185534,-0.0031431510283097,-0.0241937084983506,-12.071288158340902,19.905643544066933,29.26529817595289,0.2899049402284248,0.4264157747603336,-0.4535247565962715,4192.545572916667,12.027222222222225,0.1655555555555555,179.1450671949062,-4.284062745976571,92.20114176536131,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082028.8394706,1637082029.8483584,677e2aca-d207-470f-a38b-670550c314ba
0.0721644899849748,0.157893987941095,0.2577846290218859,-0.0092259403504093,0.108599526899177,0.0571355302524605,-0.005412818338519,-0.0230452204162109,-12.191973754027096,20.006944330558227,29.68566266920441,0.2932619683213715,0.4332043536118217,-0.4474426639216783,4195.509765625,12.027,0.17,179.16847045864228,-4.2795177768344885,92.23758613695269,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637082029.9561927,1637082031.190457,677e2aca-d207-470f-a38b-670550c314ba
0.1029718849889559,0.1721077281290135,0.3827761272096189,-0.007832178523642,0.2216651622560345,0.0327709960547885,0.1192762680383836,0.0957795482113126,-11.32403888351448,20.17106590733058,29.3392308442486,0.2430610185335777,0.4911968840409023,-0.9475669262365564,4191.40625,12.025666666666668,0.17,179.15849686463426,-4.292463688928209,92.2513641463284,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082033.124223,1637082034.1492016,91df1bfc-f50d-444d-af7a-0bdb6dccbbc3
0.1211433828594095,0.1803651090769015,0.3816058933417345,-0.0119082744452021,0.2197717500933689,0.0301544054870139,0.1175669375816885,0.0924003332162429,-11.337853687257336,20.03545830543624,29.57432894659606,0.2454491568706155,0.5206065605255353,-0.9396181661328464,4191.40625,12.027875,0.17,179.1595673070592,-4.290252913219045,92.2545224447734,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082034.2576263,1637082035.2975638,91df1bfc-f50d-444d-af7a-0bdb6dccbbc3
0.1020337760957112,0.1798765844550705,0.3830745014526882,-0.0116898037837818,0.2199548203922326,0.0293366577203002,0.1181535717015898,0.0980385953367707,-11.283045226220828,20.154275015860588,29.42491232301548,0.243983300682259,0.5197788696866883,-0.9429830016441356,4192.7734375,12.023333333333332,0.17,179.1720904589024,-4.280922945960612,92.24136550829344,1525.0,1435.0,1200.0,1262.0,1475.0,1019.7999999999998,94.0,292.35,1637082035.4058304,1637082036.3975232,91df1bfc-f50d-444d-af7a-0bdb6dccbbc3
0.1414975641639339,0.1812855177762625,0.4842051615573871,0.0116541896482774,0.3144949524864028,0.000675028129064,0.2145122717924354,0.1962092874054762,-10.71672885967699,20.54492083823657,29.35519873287446,0.1348176886943924,0.5252164724692214,-1.3462840097600064,4193.45703125,12.024111111111113,0.1722222222222222,179.16770547745529,-4.292153105048451,92.19107786107423,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082037.0634072,1637082038.1527069,2434d376-77e6-4220-8ae5-9db9c922156b
0.1510566661054675,0.184875111720608,0.4778937879204524,0.0214762658614528,0.3108659125532249,-0.0109747169785053,0.2056237535259616,0.1772357193917807,-10.80403241520408,20.373460895839425,29.42881038205008,0.0849998532152779,0.5370328040345748,-1.3194490713392464,4193.45703125,12.020444444444443,0.18,179.16806520075156,-4.308277995882119,92.1701668574753,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082038.2615194,1637082039.382367,2434d376-77e6-4220-8ae5-9db9c922156b
0.1249565047160111,0.1876757839134864,0.4783408435453713,0.0166769916841359,0.3092354743168675,-0.0110404604586962,0.2053476308917474,0.1872944715734179,-10.761435708977055,20.45159668914364,29.18096182534093,0.0962002711557748,0.5500527734914357,-1.317499648624855,4183.2236328125,12.022,0.18,179.1783742329388,-4.300725941094202,92.16145684846371,1525.0,1435.0,1200.0,1173.0,1475.0,1019.7999999999998,94.0,292.35,1637082039.4905307,1637082040.6128206,2434d376-77e6-4220-8ae5-9db9c922156b
-0.0434519975925436,0.0920716159607597,-0.1216735953513082,0.0465113836888532,-0.2299531184377411,0.0865228661951495,-0.400938790920065,-0.4266313487593552,-14.942707760580442,20.329636761954447,29.01862048555985,0.2153231898164864,0.1807988231928322,1.0835936151700754,4180.277560763889,12.02211111111111,0.1733333333333333,179.21127297744104,-4.287269709519368,92.14207201268933,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082042.6369598,1637082043.8884225,832dd1ee-3415-46f3-b152-f063b02c5edb
-0.0587722521698271,0.0934491947392355,-0.1184723933364526,0.047201184522885,-0.2282260875646808,0.0850669009683656,-0.3982109416285881,-0.426695575091698,-14.825074415183996,20.397215021686616,29.11515244196288,0.2111774041877665,0.184396596951624,1.0733572834832186,4181.864420572917,12.028777777777778,0.17,179.21211081397922,-4.297023836268448,92.14730621432328,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082043.9964292,1637082045.1159475,832dd1ee-3415-46f3-b152-f063b02c5edb
-0.0519723530817578,0.0954245334613238,-0.1208846735547335,0.0449466887818991,-0.2302818359116706,0.0849318739385383,-0.4005969247720558,-0.4214639102492151,-14.88560347667354,20.326685983359667,29.058710104419777,0.2153324434705931,0.1928574298381822,1.082968880748098,4188.448187934027,12.026555555555554,0.1644444444444444,179.2286034440951,-4.282012930315659,92.13603792001255,1525.0,1435.0,1200.0,1617.0,1475.0,1019.7999999999998,94.0,292.35,1637082045.224913,1637082046.352132,832dd1ee-3415-46f3-b152-f063b02c5edb
-0.0886440684916873,0.0695741968794715,-0.2644947476369064,0.0752412849189822,-0.3588629549908335,0.0892709436812805,-0.5530955411774505,-0.5773811904722289,-15.853639734991123,20.603172008388537,28.902441606414904,0.1509155673314321,0.0913101400987129,1.6671097723045734,4191.634114583333,12.027333333333337,0.1711111111111111,179.22324554014617,-4.283935486271409,92.14328702745168,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082047.060536,1637082048.074836,9b695ebe-cfc3-4d23-8816-8202dc412df0
-0.0945872795302598,0.0695741968794038,-0.2635874874788317,0.0751492440430117,-0.3586262784163096,0.0887844419278615,-0.5530035002831357,-0.5725556175451773,-15.861110976400475,20.67774393641841,28.824269939921606,0.1505532545699114,0.0921259655654977,1.665272776380126,4193.001302083333,12.020666666666669,0.1777777777777777,179.21368023966852,-4.2909617587888444,92.07521280872388,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082048.1833365,1637082049.2126894,9b695ebe-cfc3-4d23-8816-8202dc412df0
-0.0887755554659382,0.0660371975999367,-0.2674663533761898,0.0746364448955681,-0.3611508285583976,0.0943200429844515,-0.5548969131004313,-0.5845735295788247,-15.889268741216364,20.62494803540879,29.02984088953939,0.1636247017741999,0.0770537331400085,1.6765538857129951,4191.40625,12.025666666666668,0.1733333333333333,179.2235399971904,-4.296421498961015,92.02832052443212,1525.0,1435.0,1200.0,1706.0,1475.0,1019.7999999999998,94.0,292.35,1637082049.3209326,1637082050.387874,9b695ebe-cfc3-4d23-8816-8202dc412df0
-0.1433032022138579,0.0587133738100423,-0.3786911926674169,0.1138984513772594,-0.4643812642825844,0.069679386443423,-0.6841880868752708,-0.7047132096747596,-16.555647858349634,21.14165778148133,28.71793921579086,0.0171903087744526,0.0451894932985953,2.1511923307738616,4191.861979166667,12.02511111111111,0.1722222222222222,179.22478612725894,-4.299538294520396,91.97627903641606,1525.0,1435.0,1200.0,1795.0,1475.0,1019.7999999999998,94.0,292.35,1637082052.0593424,1637082053.3094006,28405a67-aa00-4fca-8457-583fdbac5918
