raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.005534889485413,0.105432753710296,0.0120834559346385,-0.1439090736116639,-0.1203703274475972,0.1359390174219343,-0.2296592064009924,-0.2526307548998364,-14.255250226979028,19.166180360083874,14.171357630379816,0.7528366023281063,0.3895410603219392,0.4881112537431125,1971.1624396829045,12.013823529411765,0.25,179.15416482831364,0.8381439573857729,78.24338471189782,1242.0,1435.0,1200.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637066733.43196,1637066734.9574692,e537edfa-91af-4811-9be8-6ceed259a1d6
-0.0115713068539633,0.1058194800641399,0.0126184274168545,-0.1432129661119985,-0.1199191466543743,0.1359067902224388,-0.2292466982211754,-0.2545450506267093,-14.24842207558585,19.17300837586093,14.315209650990866,0.7512922052470379,0.3896165588755202,0.4864379412222258,1971.34912109375,12.015176470588234,0.25,179.13972902261486,0.8506794512803775,78.16249437978152,1242.0,1435.0,1200.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637066735.0666914,1637066736.8000934,e537edfa-91af-4811-9be8-6ceed259a1d6
-0.0082196783402236,0.1049235640105471,0.0141459965561763,-0.1416467242423885,-0.1185140407945999,0.1356360817788721,-0.2279705010961151,-0.2547964227824458,-14.233285253065905,19.21431227122683,14.367148295082746,0.7475165993708894,0.3855935656882329,0.4805970741323738,1972.950863108916,12.008352941176469,0.27,179.16257560361277,0.8504156069738227,78.00970304804832,1005.0,1435.0,1200.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066739.9575164,1637066741.4230034,3633660e-c095-477b-95f4-f7ce61fec417
-0.0085355048735428,0.1048526641792346,0.0145004957283724,-0.1415629335228237,-0.1179984056103699,0.1353976005295558,-0.2277062380486046,-0.2542292240448401,-14.25330355117472,19.20927856269657,14.33690729935314,0.7467610741656676,0.3857494295469458,0.4789728548945779,1973.752477309283,12.008647058823527,0.2647058823529412,179.156239598718,0.8464416673153652,77.99138407891851,1005.0,1435.0,1200.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066741.5366747,1637066743.1491702,3633660e-c095-477b-95f4-f7ce61fec417
-0.0056608388692794,0.1051620452624563,0.014371586940792,-0.1406412356275244,-0.1180821963267044,0.1351204466458936,-0.2278480377286078,-0.2489375177362203,-14.237041553888483,19.202559933263245,14.460133434313756,0.7440360191788381,0.3855807813546619,0.4796980364079979,1974.0733642578125,12.006588235294116,0.27,179.1708875420568,0.8398951161894564,78.00402274131388,1005.0,1435.0,1200.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066743.2576482,1637066744.9935048,3633660e-c095-477b-95f4-f7ce61fec417
0.0026731143609246,0.1059935069205354,0.0100531425304596,-0.1524557270295268,-0.1235350383495399,0.1460067933343752,-0.2296140883206781,-0.2494467074796322,-14.27346698437122,19.186171278399723,14.55386383322052,0.7948226252526434,0.3893069206581594,0.4956364670807704,1973.1644287109373,12.01394117647059,0.26,179.1625916746461,0.8518368889849354,78.04023359186245,1480.0,1837.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066747.9445913,1637066749.4817142,18ac4296-a427-4787-969a-a8e4a8c0f8b3
-0.003276026261353,0.105381190193946,0.009659970724681,-0.1534547701853632,-0.1239411010543671,0.1472700994125378,-0.2299363603206601,-0.2516317116863176,-14.302453742373704,19.20475611269405,14.514583967955696,0.7999978104298419,0.3876620520367742,0.4970181727001109,1973.3782384535848,12.013941176470588,0.25,179.15960487309962,0.8373336069182795,78.1384320251114,1480.0,1837.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066749.5917962,1637066751.3415997,18ac4296-a427-4787-969a-a8e4a8c0f8b3
-0.001303721784428,0.1059097162109317,0.0104785415329674,-0.1522559183989965,-0.123296557078393,0.1460454659677066,-0.2292982617578493,-0.2497109705245976,-14.264534167682964,19.205360402666923,14.57640771097627,0.7946152877366384,0.3887323171967284,0.4943038923386982,1973.53859576057,12.013,0.26,179.1509433896804,0.8339324206826354,78.23138406952611,1480.0,1837.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066751.4523878,1637066753.1862743,18ac4296-a427-4787-969a-a8e4a8c0f8b3
-0.0044684325677038,0.1057679165499887,0.0105494413653207,-0.1479697007697812,-0.1224908771109711,0.141656121938386,-0.2300523782333588,-0.2557439024842754,-14.258083840580252,19.17952572075902,14.491460093886912,0.7749051636853002,0.3883840484120704,0.4940993109607571,1973.966401941636,12.017117647058823,0.25,179.15518373182746,0.8306584341647881,78.42745107806465,1480.0,1636.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066754.907872,1637066756.6674123,be73f1ce-3c74-4922-98c4-b4ccefe25d34
-0.0050227403571586,0.1061868700997285,0.0105687776835092,-0.1478794646044843,-0.1224650953514367,0.1419783939024506,-0.2299234694295426,-0.2530883812950346,-14.253242091858104,19.169663880548185,14.608035232551,0.775382408591579,0.3888778562909533,0.4940776360825025,1972.9507338579965,12.017470588235293,0.25,179.15619138561797,0.8295608830315421,78.51537610325022,1480.0,1636.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066756.775664,1637066758.3048103,be73f1ce-3c74-4922-98c4-b4ccefe25d34
-0.002896612994358,0.1058898840920761,0.0105555149499467,-0.1481138555055876,-0.1222716082105269,0.1417580094652294,-0.2300846054352595,-0.2572164376437528,-14.286717275248982,19.1680984131599,14.50424454547198,0.7753714703232547,0.3889487927570175,0.4938544558904746,1972.8438864315256,12.01735294117647,0.25,179.1694459703661,0.831631359456671,78.61182038320997,1480.0,1636.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066758.4128456,1637066760.1529531,be73f1ce-3c74-4922-98c4-b4ccefe25d34
-0.0061506922671243,0.1060386249977499,0.0120061106738826,-0.1413244522404352,-0.120196300561329,0.1352880280668879,-0.2299879238246111,-0.2562982103256428,-14.244560229574054,19.158428014198023,14.499820070965324,0.7455459671178368,0.3885033735552388,0.4890175739882891,1972.8438864315256,12.016823529411765,0.2470588235294117,179.14757570464377,0.822209951575916,78.79205019194242,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066762.3031356,1637066764.0391903,46f27a06-090e-488b-99a5-52dee8ce0e9f
-0.0001370972505541,0.1059741706060042,0.0124895186312496,-0.1413566794476191,-0.1201769642417414,0.1350431013740761,-0.2300974963049825,-0.2580449245970135,-14.252454875814374,19.213955780786925,14.452646899965464,0.7454489579420499,0.3887711564483471,0.4883853811298161,1972.176262350644,12.017117647058823,0.2417647058823529,179.14773882563216,0.8073194423553272,78.88656514434958,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066764.1487572,1637066765.6132667,46f27a06-090e-488b-99a5-52dee8ce0e9f
-0.0008863795796252,0.1058519551621151,0.0125973557900329,-0.1404522107066979,-0.1199642647303196,0.1347917292492396,-0.2300087475545616,-0.2505156590058609,-14.243983594282795,19.212663562650963,14.518975434748295,0.7428554720101352,0.387560403373333,0.4879154709339035,1970.922420726103,12.016999999999998,0.2452941176470588,179.1321201918795,0.8052476570198653,78.9361908882039,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066765.7229435,1637066767.3182237,46f27a06-090e-488b-99a5-52dee8ce0e9f
-0.0065061830449399,0.1063134238212504,0.0148667702212427,-0.1326641361814437,-0.1169931649101896,0.1278128060380816,-0.2296168152149144,-0.2497191512551156,-14.234765673201814,19.219634009749463,14.620692404721249,0.7097849756370604,0.3875095426159122,0.4804884084005509,1973.5922923368569,12.015176470588235,0.25,179.14678018849335,0.7817703067966062,79.0287166484592,1480.0,1234.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066770.4720185,1637066772.0268106,72cde890-045c-4cdf-851f-ebf7a93b7a4d
-0.0039523016032256,0.1060289568395615,0.0151196297654931,-0.1328221734273552,-0.1169678789558725,0.1276800547730421,-0.2294777424553228,-0.249535828068902,-14.224711621125104,19.24136747765106,14.54275029277652,0.7099924601588005,0.3870981136425335,0.4797636571724349,1974.501328412224,12.015529411764708,0.25,179.15548908146093,0.7797747364534411,79.06891874013807,1480.0,1234.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066772.1355605,1637066773.6916952,72cde890-045c-4cdf-851f-ebf7a93b7a4d
-0.0043653055306966,0.1063415606420772,0.0150032400033491,-0.1327906899295148,-0.1169864715713888,0.1278048731820421,-0.2295496338993886,-0.2488343907089457,-14.231456221142588,19.22932351700561,14.60757507989482,0.7101232268149067,0.3877323050912478,0.4801797483360122,1974.9563849954045,12.01641176470588,0.25,179.15647905711475,0.781880898733659,79.10812965083561,1480.0,1234.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066773.801242,1637066775.3032424,72cde890-045c-4cdf-851f-ebf7a93b7a4d
-0.0157092789929807,0.1070118863198573,0.0183677593808442,-0.1248370173780298,-0.1134414797144142,0.1206182084304044,-0.2286794994975619,-0.2484541096794549,-14.22747383509009,19.292634774845123,14.735920437887753,0.6766419871275033,0.3883158248923166,0.4698349137131829,1978.710901596967,12.016000000000002,0.2470588235294117,179.14961190456802,0.7698193841842931,79.14648397545606,1480.0,1033.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066778.460909,1637066780.218726,6fc11ca5-7bd1-422e-8e65-a79f34d0d23b
-0.0064858551163275,0.1068314140210397,0.0177554426358167,-0.1262872413318012,-0.1139184422555456,0.1213400976147844,-0.228557036137773,-0.2515285847459105,-14.209040846236718,19.251076122856123,14.622147859445588,0.6812206745249868,0.3886558745592295,0.4709797753492673,1979.0870361328125,12.016000000000002,0.25,179.13386550610036,0.7656585748190126,79.17004451211012,1480.0,1033.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066780.3286304,1637066781.7715094,6fc11ca5-7bd1-422e-8e65-a79f34d0d23b
-0.0063762826491936,0.1064060150326113,0.0168272993600748,-0.1255846883921551,-0.1149110399743247,0.1207213354573577,-0.2298332332677497,-0.2552024855824635,-14.205495376477977,19.27681242425,14.558122641681615,0.6783614184553938,0.3874578274705696,0.4752702251478207,1979.248384363511,12.016294117647057,0.248235294117647,179.13595875819306,0.7612477259137073,79.16810594371334,1480.0,1033.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066781.87924,1637066783.4929905,6fc11ca5-7bd1-422e-8e65-a79f34d0d23b
-0.0002788969175357,0.1095062713029828,0.0224412770833996,-0.1417047331927879,-0.111198466692247,0.1331030241830264,-0.2197138923956017,-0.240526218359652,-14.15129310202916,19.15693368397131,14.701563223590416,0.7420825951488771,0.3997693185267156,0.4486765162517854,1982.614738913144,12.010176470588236,0.2588235294117647,179.11911470814815,0.770445121795153,79.07116747947833,1480.0,1435.0,1200.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637066785.4233265,1637066786.972582,bac79b45-af3d-4256-b99f-5f75c02aa1bc
-0.0063311645559684,0.1089197363336835,0.0223768226876857,-0.1405187722807118,-0.1112822574104764,0.1329225518829181,-0.2202939820008268,-0.2427692315357688,-14.170361445528258,19.199735370080976,14.746535172155616,0.7392799109580241,0.3971564542348272,0.4496763799071164,1983.4243020450367,12.014411764705882,0.25,179.12162098579768,0.7692452496570522,79.05977191151194,1480.0,1435.0,1200.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637066787.081855,1637066788.821932,bac79b45-af3d-4256-b99f-5f75c02aa1bc
-0.0007494139990684,0.1093257990045623,0.0219320873682095,-0.1405961175512702,-0.1115400750000917,0.1323553532363238,-0.2205324632857173,-0.2450122447817093,-14.159672991692387,19.163694730715093,14.710107179136717,0.7379183227063789,0.3989073640538957,0.4509926499379204,1982.641766716452,12.012823529411762,0.2552941176470588,179.13002533268346,0.7773161634063643,79.01259217893212,1480.0,1435.0,1200.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637066788.932593,1637066790.6595335,bac79b45-af3d-4256-b99f-5f75c02aa1bc
-0.0110041081831673,0.1080302657201319,0.0169046446274899,-0.140357636273896,-0.1159745375373263,0.1343534393868309,-0.2253665433152534,-0.251999101758867,-14.19998638858122,19.168019980563177,14.807051221473404,0.741643833965411,0.3931264404132928,0.4707203011334287,1983.3702895220588,12.018117647058824,0.24,179.126973443452,0.7766125346446524,78.98445903151668,1480.0,1435.0,1200.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637066791.8028295,1637066793.5263608,0261e175-78a6-435f-83f3-9423d0696750
-0.0036369708727609,0.1082494106539503,0.0176716519222637,-0.1409957348236021,-0.1155813657077139,0.1345403571187536,-0.2246833266657557,-0.2496400707151454,-14.19069946938255,19.18849897911814,14.785917815939053,0.7436785126695898,0.3941974765353279,0.4681557210331529,1981.239954331342,12.016117647058822,0.2494117647058823,179.14493362676245,0.7901644743149829,78.99749625553892,1480.0,1435.0,1200.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637066793.636717,1637066795.382045,0261e175-78a6-435f-83f3-9423d0696750
-0.0142139370268713,0.1088037184275173,0.0179294694989853,-0.14124710697825,-0.1154266751548489,0.1345725843134795,-0.2241870277805349,-0.2477064386491632,-14.16637041622233,19.170376004640826,14.83776321003447,0.7442311747615185,0.3956917544236327,0.4670494118037199,1980.7819896024816,12.016764705882352,0.2447058823529412,179.12660863099512,0.7854753077564941,79.01313658518657,1480.0,1435.0,1200.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637066795.5154,1637066797.2224302,0261e175-78a6-435f-83f3-9423d0696750
-0.0058993201225066,0.1075587570503372,0.012951359146728,-0.1401993511567224,-0.1195280820001542,0.1350888392011048,-0.2290289167281908,-0.2540999434730799,-14.199781248180052,19.14748153839836,14.837544503500972,0.7426112881255846,0.3908158292805436,0.4861594759827157,1980.0282556870404,12.015117647058824,0.2452941176470588,179.14496094751908,0.7750270864001843,79.0207229164753,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066798.303175,1637066799.876239,46ac1baa-3dae-46c7-bb90-ebbee1498226
-0.0049890257532461,0.1074892206772405,0.0126416062091128,-0.1411981464263121,-0.1199832291991105,0.1360686699067967,-0.2294840639452311,-0.256388322665716,-14.231953308348777,19.171434858464924,14.833343495290949,0.7471926375361488,0.390923707590418,0.4877942367573911,1979.194673426011,12.016176470588237,0.2411764705882352,179.13870288713605,0.7777798378292475,79.03990851607801,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066799.9869163,1637066801.524772,46ac1baa-3dae-46c7-bb90-ebbee1498226
-0.0033727078496659,0.1070570043962232,0.0129600357072396,-0.1405123268493049,-0.1195646474674343,0.135300918936552,-0.2292724799820499,-0.2494660438396182,-14.226960923013666,19.1739152927496,14.755806173956223,0.7439428095591216,0.3898902999274784,0.4863356372073276,1975.9217672909008,12.016176470588237,0.25,179.1365630290467,0.7721743398716774,79.05991655081199,1480.0,1435.0,1200.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066801.641971,1637066803.363431,46ac1baa-3dae-46c7-bb90-ebbee1498226
-0.0049131678867918,0.1056390077654352,0.0060698609553073,-0.1386818219513242,-0.1253075342888194,0.1352815826152868,-0.2362722278990022,-0.2620668792644505,-14.274897371470397,19.149174430440446,14.74225061940922,0.7392368020012762,0.3843687811029727,0.5133178572640867,1967.728759765625,12.016999999999998,0.2452941176470588,179.1351728846627,0.7769394640348191,79.0238013229118,1480.0,1435.0,1200.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637066806.312952,1637066807.8664818,ae50fe45-df86-4000-981d-12a515a424bd
-0.0082841327362927,0.1056325623262987,0.0055542257996059,-0.1400547006355783,-0.1259649691453345,0.1370347420686129,-0.236530045502382,-0.2633495218436692,-14.289730928354674,19.15754129732133,14.807823012549497,0.7463060389001835,0.3840049127188188,0.5153491113868556,1969.45749798943,12.016117647058824,0.248235294117647,179.1528807527497,0.7764883294123649,79.03934763701443,1480.0,1435.0,1200.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637066807.9770043,1637066809.5115187,ae50fe45-df86-4000-981d-12a515a424bd
-0.0149229353854946,0.106032179558823,0.0065726052337352,-0.1391394481862298,-0.1252172981295576,0.1368671606519551,-0.2356728019700235,-0.2595724939424662,-14.264684705972682,19.17602560243976,14.966243151285736,0.744075979698899,0.3838745617493379,0.5120118065378225,1969.2977869370404,12.017117647058823,0.2441176470588235,179.15219291252265,0.7780777326376943,79.05090994195173,1480.0,1435.0,1200.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637066809.6436436,1637066811.3485565,ae50fe45-df86-4000-981d-12a515a424bd
-0.0081810057009061,0.1048204369828477,0.0030147226613762,-0.1375732063038618,-0.1283497818558651,0.1363837527162595,-0.2396496384977884,-0.2598238660846424,-14.28617192799265,19.19802462126964,14.904645464667468,0.7394046797737504,0.3796097947800297,0.5265464945971153,1971.9627111098343,12.012352941176468,0.2541176470588235,179.14560619950777,0.7798716585955328,79.03966945945706,1480.0,1435.0,1200.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637066813.481163,1637066815.0068104,ab42fe4e-330c-412e-96d1-06832bb4c977
-0.0083204503061736,0.1044359417423774,0.001465214226883,-0.1388844814452967,-0.129787858630307,0.1371496444253502,-0.2407552793768202,-0.2671411759831409,-14.2846775703865,19.177997843774016,14.77840110640869,0.7438543692005108,0.3793389035466004,0.5319647412607541,1974.341172162224,12.01258823529412,0.2535294117647059,179.13548948401944,0.7718408627909736,78.99230852597636,1480.0,1435.0,1200.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637066815.1149333,1637066816.6732142,ab42fe4e-330c-412e-96d1-06832bb4c977
-0.0098697108352422,0.1042016748162712,-2.7524759279806688e-05,-0.1377472331863855,-0.1311277663991739,0.1377244040623432,-0.2426725499058559,-0.2610291633835671,-14.318540909237749,19.208069441150247,14.962926587077565,0.7427179657063099,0.3768303505491543,0.5387601550589723,1972.631010167739,12.013117647058824,0.25,179.1307597789072,0.7717231801382337,78.98011462942874,1480.0,1435.0,1200.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637066816.78481,1637066818.5146189,ab42fe4e-330c-412e-96d1-06832bb4c977
0.0153448482445084,0.1333608416831054,-0.0782042618578081,-0.2377224576344643,-0.1618789606848979,0.201450457824395,-0.2458565983945103,-0.2649157643614014,-14.620173589008589,12.32089015880404,14.767802432434484,1.0617069683601787,0.497295517020469,0.6967334499572522,6337.03116383272,11.623235294117643,12.08941176470588,179.07889614366007,0.6540954733823986,74.77324121283613,1955.0,1435.0,1400.0,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637066821.4680698,1637066823.0677712,eea6af66-f263-469c-b87b-5880c5b7b4e3
0.0085900277283551,0.1303959396859894,-0.0880528933614479,-0.2416735103073956,-0.172584836097332,0.2079410158934615,-0.2554022947398529,-0.2758343398452574,-14.634525090824924,12.462773759925172,14.684043043909156,1.0856343173175202,0.4868837803192549,0.7377512459165908,7808.910845588235,11.62894117647059,11.868235294117644,179.08432252806776,0.4378229478710764,64.66668342116998,1955.0,1435.0,1400.0,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637066823.1780615,1637066824.6626244,eea6af66-f263-469c-b87b-5880c5b7b4e3
0.0026279962250444,0.1318719452946671,-0.0839407032025965,-0.231863551224901,-0.1668355040131635,0.1968290788835251,-0.2522246934450451,-0.2786703338859991,-14.5347004089397,12.310132495826862,14.623563584047488,1.037768937590399,0.4912994784216036,0.7201026198776816,7820.64404296875,11.626117647058823,11.888823529411765,179.09496878410462,0.3245625051897929,56.02763416003148,1955.0,1435.0,1400.0,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637066824.7715228,1637066826.5037644,eea6af66-f263-469c-b87b-5880c5b7b4e3
0.0063599056681624,0.1251364613271473,-0.0777530808973173,-0.2285377010024272,-0.1572769164728742,0.2003998535992627,-0.2411836538555897,-0.2636073397695975,-14.444553144449934,12.050509693774227,14.69729294285898,1.0369348039715665,0.4647241926574145,0.6824167319862796,7820.64404296875,11.645117647058823,11.912352941176474,179.13015711515686,0.2880644116006725,42.72962106024933,1717.0,1435.0,1400.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637066828.4312818,1637066829.981053,a8f160ec-3548-48c1-9706-707585fd7349
0.0068304227570525,0.1253556062922585,-0.0757098764527969,-0.2366847377555357,-0.1566517087032202,0.2081988345286909,-0.2379544884802654,-0.2620088707387857,-14.491919958649786,12.116409813607383,14.789721731813351,1.0733673625690374,0.4661958966504991,0.6742076942457942,7826.105641084559,11.643,11.926470588235292,179.13204867578114,0.365946936827707,38.96714044251319,1717.0,1435.0,1400.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637066830.090913,1637066831.623185,a8f160ec-3548-48c1-9706-707585fd7349
0.0001271657408013,0.1253169336116665,-0.0776306172194749,-0.2337778440484671,-0.1579085692179079,0.2054401865600672,-0.2400685926691743,-0.2631303772129459,-14.463457226788314,12.071122333149466,14.757575483584034,1.06022441910271,0.4656538761504514,0.6815617592675538,7827.7861328125,11.64064705882353,11.974117647058824,179.11854981132615,0.4207260034805035,35.83705036633143,1717.0,1435.0,1400.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637066831.7337053,1637066833.4626162,a8f160ec-3548-48c1-9706-707585fd7349
-0.011584197859028,0.1127547724648181,-0.0735055369902158,-0.2133458001467325,-0.1506187777849015,0.1986789205991223,-0.2369747830005576,-0.2635751133788983,-14.38113204138638,12.201643178820284,14.74706673300715,1.0000516717028822,0.4157966951939799,0.6602532450259919,7827.7861328125,11.64064705882353,11.94,179.11391251465554,0.6645239794730022,31.12474395559748,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066835.3945408,1637066836.944553,3cd92a2c-74c2-4bcc-b601-80a0321e853c
-1.7430387315279174e-06,0.1108855952649841,-0.0767024738675719,-0.217651353363842,-0.153055152971509,0.2027653293270744,-0.2378320249069596,-0.2613192085542621,-14.37037177691315,12.097436656201175,14.489749842055089,1.0180610658331843,0.4113162485817781,0.6685734310878877,7826.950712316177,11.638941176470588,11.981176470588236,179.1119775622413,0.7000469144616027,29.596547587190905,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066837.0540802,1637066838.7914798,3cd92a2c-74c2-4bcc-b601-80a0321e853c
-0.0028764090519082,0.1120522197631277,-0.0772503364515854,-0.2171421626530144,-0.1542991230867725,0.2000453545374116,-0.2401846106976079,-0.266559351532708,-14.410042268780495,12.18045918875297,14.320386248591614,1.0112764296613224,0.4173776271628348,0.6742090786419016,7827.7861328125,11.64129411764706,11.95058823529412,179.090937365391,0.7498275993994667,28.557490495328747,1480.0,1435.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066838.900416,1637066840.427827,3cd92a2c-74c2-4bcc-b601-80a0321e853c
0.0013904718756251,0.1092291173733538,-0.0691548642666653,-0.2418604248465005,-0.1484273273690076,0.2288049037736418,-0.2216861976816538,-0.2436715934611799,-14.229354724281148,12.02847338446732,14.882729854745795,1.1312374828712228,0.404080356887697,0.6292622075693532,7834.100040211397,11.637529411764705,11.989999999999998,179.06618636694222,0.9244418155565396,26.808953530069022,1242.0,1435.0,1400.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637066842.8056097,1637066844.532129,ee487740-1196-4e17-a3de-78b27ef66afc
0.0035239123430761,0.1088617273540576,-0.069844526225532,-0.2407840371147503,-0.1490203077445542,0.2276511699639995,-0.222994622140762,-0.2467718502559741,-14.251430670265686,12.054192432929366,14.800613052831531,1.1263287737019727,0.4034106571252184,0.6326960423978043,7834.100040211397,11.636352941176469,12.00058823529412,179.05142994412833,0.9652477449244596,26.3733035742381,1242.0,1435.0,1400.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637066844.668507,1637066846.1689136,ee487740-1196-4e17-a3de-78b27ef66afc
-0.002741054826428,0.1094998257868836,-0.0715203407321147,-0.2405197744231305,-0.1508637037330756,0.2272515524645062,-0.2242321467744,-0.2485572371775482,-14.175682542500237,12.024063678691432,14.855986229388622,1.1245984528917865,0.4046377314537269,0.6394760693370426,7831.153550091912,11.63735294117647,11.93470588235294,179.03863499093367,0.988004987299085,25.923836145716244,1242.0,1435.0,1400.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637066846.3044937,1637066847.8029568,ee487740-1196-4e17-a3de-78b27ef66afc
-0.007091726492113,0.0904277710591441,-0.0457643643482213,-0.2094269715606483,-0.1240506744544652,0.2146958370457225,-0.2028590678238476,-0.2210996625849817,-14.009308639541544,12.558158602004614,14.6589974659636,1.0311217410847775,0.3314879432887533,0.535001028324528,7827.7861328125,11.626823529411766,12.001764705882351,179.01632839665606,0.9990080579426264,25.11246029607376,1005.0,1435.0,1400.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066850.959726,1637066852.7181432,c3006338-7d9b-45e9-b366-90b48b9b9aef
0.003478794263854,0.0884812484426267,-0.0489290750796086,-0.2179349522775784,-0.1284980277308772,0.224022387576102,-0.2037743202604236,-0.2291177899817814,-13.974665990703237,12.61514229929117,14.58344049688602,1.071497229815608,0.3254596225112028,0.5462596024259451,7827.7861328125,11.628058823529411,11.967647058823529,179.01585189051752,1.0100793865336362,25.04577665698713,1005.0,1435.0,1400.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066852.8271573,1637066854.31729,c3006338-7d9b-45e9-b366-90b48b9b9aef
-0.0065503095638439,0.0914203687348116,-0.0434311149910322,-0.2149249317137944,-0.1214402710821844,0.2218953927758372,-0.1973353258035439,-0.2181154238873652,-13.982850103882782,12.41429393872489,15.13257566328653,1.058953448870542,0.3316486017311739,0.5212178430781441,7827.7861328125,11.627,11.975882352941175,179.0045210084603,1.0032740823543127,24.979397061762523,1005.0,1435.0,1400.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637066854.426259,1637066855.9906025,c3006338-7d9b-45e9-b366-90b48b9b9aef
0.0033498854453298,0.1133670893335858,-0.1132738987699147,-0.4910540464578676,-0.2227303588301744,0.4698385362190652,-0.207860728849293,-0.2295367433636687,-14.449489136653249,12.20685685456761,16.984437015463026,2.2342019023107804,0.4304181296072911,0.7719730588310516,7827.7861328125,11.636705882352942,11.934117647058825,179.018949582194,1.0426292117428506,24.940000631073843,1480.0,1837.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066857.922559,1637066859.476464,0f48144a-2882-4999-a0cb-9aabde08c5c4
0.0059155421707174,0.1139687462429922,-0.1116451860293242,-0.48726809460096,-0.2209437326435497,0.4676560114096112,-0.2071312790008641,-0.2274864739191023,-14.449910241910215,12.226888616990996,17.262250543550984,2.221015262926063,0.4298528947316487,0.766770225187731,7827.7861328125,11.638176470588236,11.933529411764706,179.0040035211867,1.026787441736652,24.95557938857502,1480.0,1837.0,1400.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066859.5864944,1637066861.3152382,0f48144a-2882-4999-a0cb-9aabde08c5c4
