raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5061634822802799,1.1318967364921309,-0.030198111390391,-0.4520477844886269,-0.3858440846934579,-0.5958419659141851,-0.5708857325698367,-0.5999049148554295,-14.178495253373503,18.185438732543005,11.318761209778213,-0.2055104172650778,4.29938572995467,1.5110977201147802,7234.628255208333,11.781777777777778,8.465555555555556,179.12375700469576,3.729496255919832,32.44045322820848,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637154306.3675687,1637154307.4393065,c0f3b6fa-2445-4265-8fd8-ae240927a7f9
0.5133032237053452,1.140522280888407,-0.0250701197031796,-0.4613044686190921,-0.3845160661394664,-0.5984059624813411,-0.5666649998299501,-0.5867299165394367,-14.058273530637983,18.211010543897704,10.979225137078036,-0.1899599974868223,4.33536038253026,1.4968466909872091,7233.2705078125,11.773555555555554,8.495555555555557,179.1742821907161,3.773712529013033,32.13814526099417,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637154307.547901,1637154308.6645691,c0f3b6fa-2445-4265-8fd8-ae240927a7f9
0.521609911779086,1.1345445550883733,-0.0312516506929715,-0.4539959832206283,-0.3863760591323568,-0.5937420088569816,-0.5720192600874925,-0.6050416739882022,-14.30510403742611,18.126903219845488,11.723788485670758,-0.1968365404954914,4.306795102337837,1.5156823233231516,7239.38037109375,11.775222222222222,8.482222222222223,179.21327498177777,3.80801226863689,31.887037909618105,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637154308.7792416,1637154309.8118143,c0f3b6fa-2445-4265-8fd8-ae240927a7f9
-0.2204559238234815,-0.2426717442048592,-0.0372918332113081,0.2180941956536291,-0.0655889242854755,0.1087271788205606,-0.2525058744852052,-0.2697635413791877,-14.117801941239358,19.84237792675474,8.91970933286733,-0.1236466360859723,-0.918179064364096,0.4667947520408229,7245.5,11.772,8.58,179.62920769929468,3.832366209328087,31.383851802184,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637154311.3686686,1637154312.310007,12cc4800-7869-46b3-858e-155b1a3243a8
-0.2334506721731113,-0.2479273882983221,-0.0427156705827266,0.2217046083066828,-0.0679348709378298,0.1153185105186834,-0.2561584731694037,-0.274461461294094,-14.263965609555788,19.768915072785763,9.563611934144118,-0.1177072383552407,-0.9433529144401708,0.4828156513772234,7245.5,11.805666666666667,8.336666666666668,179.65606855657063,3.8559258085051846,31.25218169209422,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637154312.4187536,1637154313.4886682,12cc4800-7869-46b3-858e-155b1a3243a8
-0.2180316327243065,-0.2439044346351558,-0.0419075735930989,0.2202856449293904,-0.0693554780453931,0.1106720900965509,-0.2582310366714636,-0.2749682340678538,-14.26681611637271,19.9092935633408,9.271328215042216,-0.1240247344908545,-0.9254253993227728,0.4866024217084827,7247.543294270833,11.802,8.393333333333333,179.67857175315606,3.861120167368979,31.12426135585877,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637154313.5972743,1637154314.7199886,12cc4800-7869-46b3-858e-155b1a3243a8
-0.3603115034163877,-0.5205886677281156,-0.0429622086604577,0.345170858705396,-0.0094056392004019,0.2669224245106632,-0.1948296599675434,-0.2108546359417123,-14.306963903675395,20.69236277544679,9.522965652273928,-0.0494613656859669,-1.9805352168674424,0.2837377407697987,7245.5,11.799,8.414444444444444,179.7874009517515,3.8765643160153695,30.90587174897192,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637154316.3679264,1637154317.4743717,8cdf1b2f-8476-49da-a9d1-0f1fa8f60f05
-0.3639273955655768,-0.5181095899562697,-0.0380040542829806,0.3467048731820696,-0.0068854723644167,0.2584031655571703,-0.1924738516655916,-0.2277835839601568,-14.165295722197774,20.82749257863684,8.884168245552548,-0.0709534799566157,-1.9664504729737675,0.2696485669907005,7245.5,11.793666666666669,8.42888888888889,179.7945377405242,3.8846309117207634,30.88142764029731,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637154317.5828526,1637154318.6171424,8cdf1b2f-8476-49da-a9d1-0f1fa8f60f05
-0.3590996317519749,-0.52340577666556,-0.0378900989104067,0.3466040664927293,-0.004729086116208,0.2650690063023759,-0.1899679290567223,-0.2185006034133721,-14.25395473484486,20.76440850425601,9.092062610898926,-0.0561710574301825,-1.987510883247093,0.2626036405449701,7245.5,11.790666666666668,8.416666666666666,179.7803415717893,3.8763248799394656,30.845981235234667,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637154318.7301817,1637154319.8466213,8cdf1b2f-8476-49da-a9d1-0f1fa8f60f05
-0.5240265051127514,-0.8053950116954272,-0.0328541481102081,0.4960521358087757,0.0602687549874022,0.4048193668442383,-0.1288533318772267,-0.146645163340386,-14.251515209420624,22.070721337587543,9.482596398884134,-0.0702776232461812,-3.066679369575297,0.0474015439880646,7252.994249131944,11.789333333333332,8.44111111111111,179.85574534240644,3.860756602091284,30.76766780403111,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637154321.9795043,1637154323.0063677,e5e01d6f-a66a-41e1-b5e8-260d16d43c4c
-0.5188629011160232,-0.8009299315011615,-0.0343333764613559,0.488806656966869,0.0567761325643272,0.4087776719691534,-0.128100021077175,-0.1518635524952696,-14.051584916469118,21.99192297439465,9.715719046639348,-0.045496976644683,-3.052616859741877,0.0540801204328219,7255.722981770833,11.783333333333337,8.433333333333334,179.8582330490841,3.85993029149732,30.799488137554388,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637154323.1239808,1637154324.230038,e5e01d6f-a66a-41e1-b5e8-260d16d43c4c
-0.5163564301841586,-0.797423610875781,-0.0312242575778671,0.4887107810692637,0.0589127957024301,0.4034634076635683,-0.1272782275178056,-0.1484531093092743,-14.098366556451362,22.040010903004173,9.451064176574649,-0.0568147077271001,-3.036579565714744,0.0457594782346783,7256.405164930556,11.779555555555554,8.482222222222223,179.84385777761094,3.840238666392696,30.795656021975056,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637154324.3406618,1637154325.5744493,e5e01d6f-a66a-41e1-b5e8-260d16d43c4c
-0.6073974822409463,-0.9582075971745746,-0.0248553576664375,0.5637268255127621,0.0968522626832605,0.5059410502131475,-0.08685968077804,-0.1076236651715329,-14.2464429352214,23.04051032035888,11.61101914194508,0.0114677525364751,-3.666528206939178,-0.088409239558753,7251.6298828125,11.777555555555557,8.517777777777777,179.88031429176084,3.845847342634269,30.924062819461387,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637154327.5086553,1637154328.646552,297202c5-87ad-4f39-9569-148d46ad8f0b
-0.6001021449099845,-0.9666090712349972,-0.0305662748818626,0.5646488777441412,0.0903228393591703,0.503652081548632,-0.0927990567476127,-0.119596101883923,-14.09033068692018,23.23078919078214,10.18896353216496,0.0050731255032473,-3.687012462903451,-0.0662580138561887,7251.6298828125,11.766666666666667,8.583333333333334,179.86942393458423,3.851123948359319,30.97519020049352,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637154328.755208,1637154329.875007,297202c5-87ad-4f39-9569-148d46ad8f0b
-0.596433657482684,-0.9614810766197688,-0.0223483394980564,0.5714993478485844,0.099776751852363,0.5037572711190484,-0.0836738610785439,-0.1152175857834847,-14.055620111373962,23.05288621200272,11.882661417191567,-0.0106261660347184,-3.683361723178499,-0.1001622156756241,7251.6298828125,11.768333333333333,8.525555555555554,179.83885200785923,3.833575389970526,31.000839458101684,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637154329.9835804,1637154331.1079128,297202c5-87ad-4f39-9569-148d46ad8f0b
-0.0394695861938606,0.088141251557095,-0.0508377301017823,0.0727326232373975,-0.1475902253285395,-0.0757654677981758,-0.344615244434897,-0.3657216456960757,-14.526121971942864,18.78002880473433,9.350944850971343,-0.2181798856927118,0.3386591281446966,0.767604696067289,7251.6298828125,11.779555555555554,8.444444444444446,179.5450597687201,3.8077879158954033,31.148404936209904,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154332.8667586,1637154333.939417,2d601db6-2cd6-4138-82e3-8b0b6e504a55
-0.0367165778709347,0.0911955840791523,-0.0437566090625959,0.0750610381883126,-0.1421526911646201,-0.0802579392209521,-0.3385339714036257,-0.3536275823471485,-14.381809251882563,18.82656779335137,9.491804007538084,-0.2327712002460877,0.3480079078818594,0.742558274099598,7253.676432291667,11.800666666666666,8.393333333333333,179.53135385578562,3.783408124835473,31.183824020515868,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154334.0487597,1637154335.0878208,2d601db6-2cd6-4138-82e3-8b0b6e504a55
-0.0434141952095026,0.0881001618793135,-0.0463863484050813,0.071746471019378,-0.1452344170794152,-0.0753956606960384,-0.3391503166295357,-0.3650094247977451,-14.27990637874892,18.843230355678955,9.304831775905164,-0.2143671541866229,0.3375757446157932,0.7506149724921866,7251.6298828125,11.804222222222222,8.375555555555556,179.53034905906776,3.768893024211813,31.24163360328599,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154335.1965053,1637154336.4066288,2d601db6-2cd6-4138-82e3-8b0b6e504a55
-0.0153910355372597,0.0861826436957025,-0.0630413642865077,-0.2800770505350991,-0.1969800198538597,0.2698397913349374,-0.2582584298099454,-0.2785978225475263,-14.210617281132462,18.05780499691781,12.31489801571819,1.349529382629857,0.3454631796688572,0.7299235634601242,7251.6298828125,11.805555555555554,8.307777777777776,179.53832064873902,3.845778756151353,31.45429951164837,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154338.4557235,1637154339.5014727,dc171453-5d40-477c-abdb-a954f996bfcd
-0.0214175215340127,0.0868674716236333,-0.0663285384762448,-0.286829454907421,-0.2012122568680287,0.2744281381995225,-0.2606690244029668,-0.2816795494917682,-14.223761950110267,18.072513788533403,12.156687043013113,1.3749737711888024,0.3501501810082407,0.7433862633692941,7251.6298828125,11.804,8.376666666666669,179.52786135239,3.852607190342204,31.505752465030938,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154339.6104052,1637154340.7302773,dc171453-5d40-477c-abdb-a954f996bfcd
-0.0289643254586778,0.0827585040751657,-0.0644658064352814,-0.2813234375664111,-0.1976374547347617,0.2749486073890134,-0.2580118917211262,-0.2705853348845978,-14.23011782914916,18.04441924478307,12.39673114952816,1.3636646833379995,0.3320962371880827,0.7320916925675295,7251.6298828125,11.80488888888889,8.380000000000003,179.52557855138744,3.8373470299165806,31.55064350389589,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154340.838267,1637154341.8504975,dc171453-5d40-477c-abdb-a954f996bfcd
-0.0176372712342785,0.077129218550427,-0.0902701240080718,-0.6300926873152363,-0.260874472810126,0.620129248366983,-0.1902550089480789,-0.2246470717065941,-14.184795175516848,17.680610227400596,15.191199095244311,2.9228413033203524,0.3271938459805174,0.7573087330248413,7252.994249131944,11.805444444444444,8.316666666666666,179.50959287309,3.94196660268535,31.647236418593163,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154343.8929584,1637154345.030635,cbe42246-5dda-4ec6-8756-d5e10eac1a36
-0.0115696956301859,0.0779236189392837,-0.0892154889642038,-0.6285860653075556,-0.2595048167936413,0.6175132059307629,-0.1902687055278263,-0.2268796110669619,-14.247145776948503,17.6818592407319,15.131545621910051,2.913584035372755,0.3310247218922726,0.7540062102455843,7257.76953125,11.799333333333331,8.374444444444444,179.495059748356,3.928732257394804,31.65251805209636,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154345.1392791,1637154346.2659996,cbe42246-5dda-4ec6-8756-d5e10eac1a36
-0.0061321617835007,0.0825667522653402,-0.0873938465877465,-0.6373518660550164,-0.2597513548784614,0.6179514957571635,-0.1875293935541305,-0.2190725718602282,-14.147441927512196,17.625772531795246,14.711065130603066,2.934044491402324,0.3526541124300883,0.747943362290381,7259.136501736111,11.799777777777775,8.337777777777777,179.49753834811477,3.938416374704891,31.696337510171524,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154346.3754115,1637154347.4885414,cbe42246-5dda-4ec6-8756-d5e10eac1a36
-0.0038448363900655,0.0747049277011908,-0.1070210160874588,-0.9569749065082068,-0.3161948807391532,0.9422174907659574,-0.1236760323705209,-0.148631164159997,-14.220612872989916,17.696220212574,18.04059574110713,4.383688368289288,0.3322852048689338,0.7615240564977119,7257.76953125,11.795,8.435555555555554,179.46076005616402,4.0427439094547735,31.734970198481985,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154349.4225805,1637154350.560573,e624489f-07ab-4e7d-884d-6fe522954a8c
0.0073178590119741,0.077362060042015,-0.1031311932263512,-0.9652065431068476,-0.3144143278527038,0.939272730893042,-0.1183617673131182,-0.151397870124007,-14.012500353380092,17.61591370086635,16.950475820922453,4.395231967831356,0.3516985255020051,0.74512055811097,7259.819986979167,11.787666666666668,8.396666666666667,179.45254257968256,4.0294289774183945,31.73840350690477,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154350.6704762,1637154351.6764643,e624489f-07ab-4e7d-884d-6fe522954a8c
0.0037704503246187,0.0732804856124998,-0.1018985029078306,-0.9699592517871524,-0.3146608659553577,0.9458744716292604,-0.1159374762635397,-0.1397968831576563,-13.961090443150177,17.766518933586955,16.710428436405866,4.421835280637133,0.3388196673454195,0.7394244176332361,7263.9208984375,11.789888888888887,8.33888888888889,179.44961318743856,4.027318875851683,31.73113694453779,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154351.785116,1637154352.9130435,e624489f-07ab-4e7d-884d-6fe522954a8c
0.0054277339127806,0.077129218534142,-0.0925848425464174,-1.0889002447752294,-0.3259468320092706,1.0618158324328213,-0.0831890029109521,-0.11570463532375,-14.032467357841956,18.40234609333409,18.31226232543844,4.955570884011099,0.3548083323827751,0.6968451048223917,7257.76953125,11.782666666666666,8.440000000000001,179.44502937159555,4.067354029671714,31.77294946536184,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154355.0445318,1637154356.091596,ffa1be4f-d77c-41e8-ba00-e043f5151970
0.0053866442162953,0.0753075762696657,-0.0967075069334884,-1.0880236644438093,-0.3294531515930182,1.062665019032938,-0.0875855984278422,-0.1075003965267713,-14.09052434900098,18.42986902602249,18.26120244761488,4.955441577255659,0.3484707078931661,0.7131636544506398,7257.76953125,11.779111111111112,8.456666666666667,179.4330036851969,4.054932382028661,31.772125289201988,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154356.199889,1637154357.3152974,ffa1be4f-d77c-41e8-ba00-e043f5151970
-0.0024614839911082,0.0733352718459911,-0.0972827624000744,-1.0767239956255237,-0.3273301846379419,1.0528445870479388,-0.0897907444600479,-0.1021998278280359,-14.121028078990909,18.34104038717097,18.06025709961972,4.907219584608197,0.3416410329111451,0.7137880280732042,7253.676432291667,11.776000000000002,8.493333333333332,179.42277661527964,4.053476650529934,31.750389350533283,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154357.4231083,1637154358.5436337,ffa1be4f-d77c-41e8-ba00-e043f5151970
-0.0507626730720045,0.0908882333200125,-0.0142355937286385,0.4570925522891069,-0.0770995126386491,-0.4515612824197595,-0.4151393858157741,-0.4398720899304444,-14.346154524068536,19.92195273392286,6.482197331198571,-1.9206392996437955,0.3281306639046542,0.7214259688754059,7257.76953125,11.778,8.44,179.38026096442604,3.6279241333176175,31.783902812060816,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154360.3697128,1637154361.416092,24bdf977-bd2a-4a89-ae36-68dc572d69f1
-0.052590889765611,0.0923323984353313,-0.0194041271808491,0.4555925053114825,-0.0818056503794684,-0.4525167545827535,-0.4207270350015498,-0.4343688109857153,-14.414040425328432,19.872287358084545,6.310814881820096,-1.920050722326432,0.3354027873149999,0.7427295815954132,7257.76953125,11.803666666666668,8.353333333333332,179.38120808399097,3.595681656158143,31.82819772719321,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154361.525203,1637154362.531359,24bdf977-bd2a-4a89-ae36-68dc572d69f1
-0.0535496489398482,0.0922228259676178,-0.0186508164472366,0.451168517259594,-0.0807784084433413,-0.4459424049360963,-0.418261653950888,-0.453927501151559,-14.481158735754482,19.825220457443137,6.664131219769092,-1.8955498149933945,0.3329270823337758,0.7372120711843672,7253.676432291667,11.805333333333332,8.339999999999998,179.38470058738656,3.5915411385650384,31.85844521993262,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154362.639362,1637154363.7604897,24bdf977-bd2a-4a89-ae36-68dc572d69f1
-0.0762311508934502,0.0903190043476319,0.0055646996219027,0.8454650088841825,-0.0225132460749229,-0.8259535560661065,-0.5105079979311611,-0.5227253324237608,-14.837583055831756,21.53551806395967,3.713823695264953,-3.6270280639204233,0.307475581113223,0.7542980615981985,7251.6298828125,11.804,8.380000000000003,179.38823862537663,3.439670245970316,31.957102749034,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154365.3680303,1637154366.3303454,cfd58911-7726-429f-a431-aadef7e2cc5f
-0.0887229608208563,0.0875879105923407,0.004961503182259,0.8470039540540426,-0.0226244621205116,-0.827272261328496,-0.5097442776288013,-0.5224064764226262,-14.70384192772262,21.47795561898751,3.348217868396978,-3.6338654353443487,0.2992973946828119,0.7534689193228036,7254.358615451389,11.79377777777778,8.402222222222223,179.39513711643835,3.444222021585633,32.00280012967597,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154366.4388094,1637154367.6540022,cfd58911-7726-429f-a431-aadef7e2cc5f
-0.083052037426607,0.0961948279047675,0.0113446474293598,0.8505327351000643,-0.0183905818314816,-0.8366916631931854,-0.5072345195769042,-0.5385037725582693,-14.669646967285694,21.549099362468628,3.702952668174524,-3.662128936427257,0.3281639338446984,0.7369953477293212,7251.6298828125,11.796,8.36,179.4056692681385,3.432792672362937,32.00305626176984,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154367.7632773,1637154368.8803532,cfd58911-7726-429f-a431-aadef7e2cc5f
-0.0853174482885221,0.1108348052285025,0.0322187507962492,1.0388960126328568,0.0110756470179594,-1.028894484928314,-0.5530429464447905,-0.5824434405418186,-14.990687024361073,22.964480065244583,2.9657803097632427,-4.508792737308995,0.3700342920485254,0.7352069169084507,7251.6298828125,11.794,8.43,179.34664277333124,3.372492347275479,32.05205262378093,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154370.878539,1637154371.860185,a2caaaad-1bb8-4ba7-a0ae-6505974f2e9d
-0.0877105111392198,0.0998161979509329,0.0259468226406005,1.037147236120972,0.0060396962783719,-1.020623949538215,-0.5558830656839062,-0.5792088602579909,-14.922096324150235,23.00695826428352,2.342214082708311,-4.486358508915889,0.3335674245448141,0.7524615790318886,7251.6298828125,11.788555555555554,8.446666666666665,179.34481835391296,3.382209500882487,32.08361113338602,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154371.969532,1637154373.0925512,a2caaaad-1bb8-4ba7-a0ae-6505974f2e9d
-0.0869478866473863,0.1114001991452224,0.0291156584499278,1.0286794762402356,0.006250075415779,-1.022136050581966,-0.5536346379349282,-0.5781964106563917,-14.88118222822109,22.94679687857649,2.653496633971924,-4.47082602505678,0.3752084322059722,0.7464740403657122,7251.6298828125,11.791333333333334,8.446666666666665,179.3695072110328,3.396500059037185,32.08486940601311,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154373.200071,1637154374.3142111,a2caaaad-1bb8-4ba7-a0ae-6505974f2e9d
-0.0770803375735688,0.1124663392514537,0.0483938386500719,1.067540993680711,0.0213157421672798,-1.0615618949431762,-0.552159244281516,-0.5786757906503898,-14.818004877443125,23.827910758533,2.353604681957407,-4.640298291389059,0.3778702792124572,0.6973044589961904,7251.6298828125,11.791,8.387777777777778,179.34232305813617,3.328875209838535,32.114480552794845,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154376.4566138,1637154377.5946217,43ce0c0f-bf9f-48c3-837e-6a6931551b1f
-0.0795457182383358,0.1122471943129959,0.0396143445715615,1.0886473894355084,0.014782483646342,-1.082380678817107,-0.569225161366569,-0.5900987240835878,-15.00143100831544,23.999289183316133,2.0260599034060625,-4.73413735273124,0.3780973029042103,0.7419666018463825,7251.6298828125,11.782666666666668,8.456666666666669,179.34374677312317,3.3262161081013506,32.12666333354443,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154377.703149,1637154378.7067254,43ce0c0f-bf9f-48c3-837e-6a6931551b1f
-0.0809838569902618,0.1123567667852749,0.0370804812399425,1.057843830719693,0.0087696943595352,-1.0523030150413428,-0.561294851525836,-0.5917012219746086,-14.773626408931412,23.842941537067134,2.3060403583718387,-4.598066860020799,0.3780437540514301,0.7426806361404941,7251.6298828125,11.784333333333333,8.415555555555557,179.3223470315436,3.297863091651111,32.12021335823821,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154378.815054,1637154379.936036,43ce0c0f-bf9f-48c3-837e-6a6931551b1f
-0.0411115297144802,0.0869962192681108,-0.0490927884857886,0.0529279474484737,-0.1497723612146308,-0.0578761179436622,-0.3378776322044618,-0.3591916732150097,-14.36574057258549,18.871952870260976,9.172842811879438,-0.1325570279417166,0.3373584931018386,0.7581164080483146,7257.76953125,11.786,8.369999999999997,179.33202616850744,3.601835798895932,32.104026948270146,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154381.875003,1637154382.919953,df721f22-3695-421c-b385-0fcd38222f99
-0.0433594089755591,0.0871550993482883,-0.0512075372102746,0.0533245997277155,-0.1513978689261142,-0.0553302015877198,-0.3408076005078568,-0.3625851336355374,-14.511593376189325,18.91658728663366,9.589386649794962,-0.1275471968342795,0.3351127395560447,0.7678745777606687,7261.186957465277,11.804666666666666,8.323333333333334,179.33307498199997,3.601125886109074,32.07142190190223,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154383.0287485,1637154384.148372,df721f22-3695-421c-b385-0fcd38222f99
-0.0413734078975505,0.0812107929728834,-0.0520430273253852,0.0569404912098805,-0.1503843235289021,-0.0497967916572764,-0.3399173240734026,-0.3532440785384681,-14.548989799703683,18.91507452913361,10.021528043988871,-0.1232710198249947,0.3087544160494553,0.7662618021050766,7263.9208984375,11.802,8.350000000000001,179.32392556415178,3.5994793836322776,32.08640506021151,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637154384.2571766,1637154385.3828166,df721f22-3695-421c-b385-0fcd38222f99
0.0128512688007434,0.1118226010065882,0.106275494863311,0.0385597095611193,-0.008652328445463,-0.0721906658638306,-0.1771474012175301,-0.1908987477731645,-13.39582100496544,18.718417880640573,9.928339715577067,-0.1249853393741533,0.4285276711278244,0.1299610236296553,7272.138671875,11.802666666666669,8.336666666666666,179.32663031906313,3.6011314356377744,32.01462660222384,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637154387.5160758,1637154388.5493286,3d61a139-a561-456a-9f7c-d65d83196db5
0.0048387818997728,0.1113295249142652,0.1038375074798251,0.0373681089643298,-0.0121038612823101,-0.0732042112523727,-0.1804071824327825,-0.214539010522284,-13.363123137200663,18.809302712892706,9.536620309877035,-0.1241398442164156,0.4299124052194004,0.1419895847546982,7276.2529296875,11.805,8.369999999999997,179.32370699809837,3.6106207028290376,32.01742356468897,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637154388.6629822,1637154389.8836467,3d61a139-a561-456a-9f7c-d65d83196db5
0.004838781891714,0.1053578254743774,0.1005640300178496,0.0383542611228102,-0.0133502481519596,-0.0692459056896352,-0.1818864108994191,-0.2091288693767642,-13.419624074294212,18.76376794609856,9.379265228955468,-0.1179878979924006,0.408979725718426,0.1492987358044419,7279.687717013889,11.804222222222222,8.31111111111111,179.32252765210166,3.6158792844437775,32.00141625745913,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637154389.9929676,1637154391.1122158,3d61a139-a561-456a-9f7c-d65d83196db5
0.0576253191138381,0.1365037990592059,0.2801396027913738,0.0261780205474289,0.147077541988636,-0.0934203326934073,-0.0009274692960908,-0.0240198684131039,-12.269497421573528,18.875346059445484,10.06727238163113,-0.134474501541624,0.524443141386138,-0.5662471676524173,7276.2529296875,11.804333333333334,8.31777777777778,179.31019840173988,3.6062660777782014,31.97551086775709,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637154391.909221,1637154392.8612297,3f7864da-44ec-4fc8-927a-5058778f84a5
0.0467349114446698,0.1304789570160971,0.275942977500872,0.0291551044700834,0.1431280024795269,-0.0937983577937022,-0.00420313829538,-0.0283835914489899,-12.118356891150418,18.93323765279753,9.534096301180858,-0.1418736509683621,0.5048705066664954,-0.5518563997286654,7276.2529296875,11.80311111111111,8.33,179.3083360368262,3.6196032553612505,31.97753677775591,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637154392.970024,1637154394.071395,3f7864da-44ec-4fc8-927a-5058778f84a5
0.0555708353246712,0.1394463676336609,0.2840951686934683,0.0266831495867474,0.1490317669267311,-0.0990578365748374,0.0025421429967017,-0.023032071969,-12.040826846628372,18.893631790196583,9.769177140788807,-0.1478964049202704,0.5366919787935426,-0.5791482999372233,7270.08154296875,11.801,8.348888888888888,179.2942385263793,3.613835302902783,31.97810368345701,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637154394.1797657,1637154395.412796,3f7864da-44ec-4fc8-927a-5058778f84a5
0.1205473085500088,0.1631709978702449,0.4585509617165627,0.0201515345820068,0.3065328695730688,-0.1248950262858219,0.1780865496290069,0.143256201897827,-10.960649363859238,19.043783896665914,9.88569501774812,-0.1809778791501674,0.6288621360566914,-1.277739256308629,7268.027994791667,11.798333333333334,8.376666666666665,179.2933627443457,3.611066372672381,31.95179341531918,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637154396.4148948,1637154397.6695492,75d9c0c0-f58d-4109-9a38-73f1549d8c50
